1983.0	7270.0	7026.0	2.0	19.0	3100	32.0	0.0	probe47	7.69230769231	454.634	749.586	1580589107.94
1077.0	6234.0	6000.0	1.0	25.0	3000	33.0	0.0	probe41	2.77777777778	474.588	557.547	1580589107.94
2127.0	7630.0	7448.0	3.0	15.0	3100	32.0	0.0	probe47	13.0434782609	466.82	749.586	1580589107.94
1466.0	7313.0	7039.0	0.0	24.0	3000	33.0	0.0	probe41	0.0	479.538	557.547	1580589107.94
1555.0	6964.0	6699.0	1.0	16.0	3000	33.0	0.0	probe41	4.0	487.114	557.547	1580589107.94
1608.0	7061.0	6845.0	1.0	14.0	3000	33.0	0.0	probe41	4.7619047619	465.724	557.547	1580589107.94
992.0	3808.0	3538.0	1.0	36.0	3000	36.0	1.0	probe49	2.0	550.895	550.895	1580589107.96
1358.0	5170.0	4945.0	1.0	23.0	3000	36.0	1.0	probe49	2.63157894737	467.854	550.895	1580589107.96
1553.0	5389.0	5145.0	1.0	16.0	3000	36.0	1.0	probe49	4.16666666667	464.048	550.895	1580589107.96
1942.0	5724.0	5533.0	0.0	11.0	3000	36.0	1.0	probe49	0.0	467.976	550.895	1580589107.96
2250.0	6924.0	6714.0	1.0	20.0	3000	36.0	1.0	probe49	3.44827586207	480.629	550.895	1580589107.96
