877.0	5511.0	173.0	1.0	1709.0	86200	1710.0	2.0	probe41	0.0584795321637	17157.841	17105.303	1579930342.14
766.0	5464.0	156.0	4.0	1712.0	86200	1710.0	2.0	probe41	0.232964472918	17172.379	17105.303	1579930342.14
752.0	5438.0	154.0	3.0	1712.0	86200	1710.0	2.0	probe41	0.174825174825	17194.731	17105.303	1579930342.14
769.0	4555.0	66.0	1.0	1710.0	86200	1710.0	2.0	probe41	0.0584112149533	17099.308	17105.303	1579930342.14
785.0	5401.0	46.0	8.0	1719.0	86500	1719.0	8.0	probe47	0.463231036479	17223.592	17223.592	1579930343.7
460.0	5368.0	50.0	7.0	1721.0	86500	1719.0	8.0	probe47	0.404858299595	17229.58	17223.592	1579930343.7
480.0	5400.0	45.0	6.0	1726.0	86500	1719.0	8.0	probe47	0.346220427005	17282.957	17223.592	1579930343.7
845.0	4604.0	53.0	1.0	1722.0	86500	1719.0	8.0	probe47	0.0580046403712	17227.638	17223.592	1579930343.7
698.0	4502.0	44.0	1.0	1716.0	86500	1719.0	8.0	probe47	0.0582411182295	17173.558	17223.592	1579930343.7
831.0	5486.0	165.0	3.0	1708.0	85800	1708.0	3.0	probe45	0.17523364486	17116.773	17116.773	1579930344.22
711.0	5442.0	161.0	4.0	1708.0	85800	1708.0	3.0	probe45	0.233644859813	17104.56	17116.773	1579930344.22
779.0	4498.0	57.0	3.0	1705.0	85800	1708.0	3.0	probe45	0.175541252194	17065.671	17116.773	1579930344.22
808.0	5477.0	159.0	3.0	1705.0	85800	1708.0	3.0	probe45	0.175541252194	17063.201	17116.773	1579930344.22
763.0	5468.0	177.0	5.0	1707.0	85800	1708.0	3.0	probe45	0.291885580852	17165.343	17116.773	1579930344.22
808.0	5426.0	42.0	4.0	1726.0	86900	1726.0	4.0	probe43	0.231080300404	17281.141	17281.141	1579930345.27
950.0	5458.0	70.0	3.0	1722.0	86900	1726.0	4.0	probe43	0.173812282735	17232.561	17281.141	1579930345.27
418.0	4493.0	9.0	4.0	1719.0	86900	1726.0	4.0	probe43	0.232153221126	17225.342	17281.141	1579930345.27
960.0	5477.0	139.0	10.0	1728.0	86900	1726.0	4.0	probe43	0.575373993096	17324.64	17281.141	1579930345.27
716.0	5510.0	132.0	8.0	1736.0	86900	1726.0	4.0	probe43	0.458452722063	17437.35	17281.141	1579930345.27
891.0	5537.0	200.0	4.0	1710.0	86100	1710.0	4.0	probe49	0.233236151603	17206.437	17206.437	1579930345.82
439.0	4481.0	40.0	0.0	1710.0	86100	1710.0	4.0	probe49	0.0	17091.198	17206.437	1579930345.82
1148.0	5507.0	220.0	1.0	1707.0	86100	1710.0	4.0	probe49	0.0585137507314	17095.119	17206.437	1579930345.82
482.0	4509.0	22.0	1.0	1712.0	86100	1710.0	4.0	probe49	0.0583771161705	17122.533	17206.437	1579930345.82
442.0	4482.0	40.0	0.0	1711.0	86100	1710.0	4.0	probe49	0.0	17112.423	17206.437	1579930345.82
