12223.0	5592.0	2323.0	8.0	896.0	45000	896.0	8.0	probe46	0.867678958785	8792.585	8792.585	1584851139.88
11463.0	4875.0	2058.0	11.0	903.0	45000	896.0	8.0	probe46	1.18918918919	8773.517	8792.585	1584851139.88
11427.0	4914.0	1983.0	12.0	915.0	45000	896.0	8.0	probe46	1.28068303095	8845.395	8792.585	1584851139.88
12588.0	5098.0	2171.0	16.0	923.0	45000	896.0	8.0	probe46	1.68067226891	8872.2	8792.585	1584851139.88
13191.0	5010.0	2095.0	10.0	908.0	45000	896.0	8.0	probe46	1.07874865156	8833.614	8792.585	1584851139.88
11935.0	4997.0	2122.0	5.0	894.0	44100	894.0	5.0	probe38	0.542299349241	8703.227	8703.227	1584851183.66
12953.0	5033.0	2253.0	6.0	881.0	44100	894.0	5.0	probe38	0.668151447661	8558.535	8703.227	1584851183.66
13305.0	5005.0	2172.0	3.0	888.0	44100	894.0	5.0	probe38	0.332594235033	8630.731	8703.227	1584851183.66
12012.0	5035.0	2225.0	5.0	885.0	44100	894.0	5.0	probe38	0.553097345133	8664.151	8703.227	1584851183.66
12044.0	4937.0	2158.0	4.0	880.0	44100	894.0	5.0	probe38	0.446428571429	8667.667	8703.227	1584851183.66
11420.0	5344.0	2060.0	7.0	899.0	45000	899.0	7.0	probe41	0.753498385361	8872.296	8872.296	1584851190.64
12228.0	4981.0	2139.0	5.0	896.0	45000	899.0	7.0	probe41	0.547645125958	8770.264	8872.296	1584851190.64
11956.0	4905.0	2123.0	5.0	896.0	45000	899.0	7.0	probe41	0.548245614035	8747.906	8872.296	1584851190.64
12933.0	5167.0	2364.0	3.0	894.0	45000	899.0	7.0	probe41	0.328587075575	8798.156	8872.296	1584851190.64
13239.0	5062.0	2226.0	6.0	893.0	45000	899.0	7.0	probe41	0.660066006601	8783.376	8872.296	1584851190.64
12926.0	5047.0	2152.0	3.0	890.0	44600	890.0	3.0	probe44	0.328227571116	8756.848	8756.848	1584851192.57
11890.0	4903.0	2078.0	4.0	893.0	44600	890.0	3.0	probe44	0.43956043956	8674.095	8756.848	1584851192.57
12323.0	4910.0	2084.0	4.0	895.0	44600	890.0	3.0	probe44	0.437636761488	8716.788	8756.848	1584851192.57
13143.0	5027.0	2226.0	7.0	890.0	44600	890.0	3.0	probe44	0.765027322404	8713.847	8756.848	1584851192.57
13413.0	5086.0	2291.0	4.0	906.0	44600	890.0	3.0	probe44	0.433369447454	8718.301	8756.848	1584851192.57
12048.0	5200.0	2359.0	5.0	895.0	45100	895.0	5.0	probe47	0.541711809317	8872.824	8872.824	1584851194.95
12497.0	5046.0	2231.0	5.0	899.0	45100	895.0	5.0	probe47	0.545256270447	8767.141	8872.824	1584851194.95
12182.0	4960.0	2110.0	5.0	900.0	45100	895.0	5.0	probe47	0.545851528384	8782.537	8872.824	1584851194.95
11914.0	4930.0	2095.0	3.0	897.0	45100	895.0	5.0	probe47	0.327868852459	8802.358	8872.824	1584851194.95
12883.0	4893.0	2042.0	4.0	901.0	45100	895.0	5.0	probe47	0.436205016358	8795.15	8872.824	1584851194.95
