508.0	4506.0	83.0	0.0	1709.0	86100	1710.0	4.0	probe49	0.0	17094.43	17146.855	1584693625.63
692.0	4463.0	88.0	1.0	1709.0	86100	1710.0	4.0	probe49	0.0584795321637	17105.887	17146.855	1584693625.63
812.0	5459.0	154.0	3.0	1711.0	86100	1710.0	4.0	probe49	0.175029171529	17189.381	17146.855	1584693625.63
1033.0	5471.0	184.0	6.0	1711.0	86100	1710.0	4.0	probe49	0.349040139616	17152.786	17146.855	1584693625.63
706.0	5404.0	127.0	5.0	1721.0	87300	1721.0	5.0	probe38	0.289351851852	17254.675	17254.675	1584693706.73
810.0	4553.0	110.0	2.0	1716.0	87300	1721.0	5.0	probe38	0.116346713205	17173.683	17254.675	1584693706.73
731.0	5571.0	160.0	1.0	1758.0	87300	1721.0	5.0	probe38	0.0568181818182	17579.526	17254.675	1584693706.73
867.0	5569.0	178.0	3.0	1726.0	87300	1721.0	5.0	probe38	0.173410404624	17281.911	17254.675	1584693706.73
1131.0	5593.0	194.0	7.0	1750.0	87300	1721.0	5.0	probe38	0.398406374502	17553.223	17254.675	1584693706.73
744.0	4523.0	117.0	0.0	1709.0	86200	1709.0	0.0	probe41	0.0	17103.708	17103.708	1584693710.03
435.0	4474.0	58.0	0.0	1711.0	86200	1709.0	0.0	probe41	0.0	17111.859	17103.708	1584693710.03
1100.0	5500.0	209.0	2.0	1712.0	86200	1709.0	0.0	probe41	0.116618075802	17166.395	17103.708	1584693710.03
655.0	4499.0	76.0	0.0	1711.0	86200	1709.0	0.0	probe41	0.0	17104.942	17103.708	1584693710.03
858.0	5531.0	206.0	2.0	1713.0	86200	1709.0	0.0	probe41	0.11655011655	17251.355	17103.708	1584693710.03
732.0	5363.0	104.0	1.0	1712.0	86200	1712.0	1.0	probe44	0.0583430571762	17120.393	17120.393	1584693711.26
1057.0	5476.0	241.0	2.0	1711.0	86200	1712.0	1.0	probe44	0.116686114352	17195.528	17120.393	1584693711.26
736.0	4535.0	61.0	0.0	1707.0	86200	1712.0	1.0	probe44	0.0	17078.451	17120.393	1584693711.26
966.0	5594.0	231.0	4.0	1712.0	86200	1712.0	1.0	probe44	0.232964472918	17199.911	17120.393	1584693711.26
452.0	4492.0	49.0	2.0	1711.0	86200	1712.0	1.0	probe44	0.116754232341	17114.187	17120.393	1584693711.26
813.0	5397.0	131.0	4.0	1709.0	86000	1709.0	4.0	probe47	0.233236151603	17120.675	17120.675	1584693714.28
600.0	5409.0	62.0	2.0	1709.0	86000	1709.0	4.0	probe47	0.116822429907	17116.163	17120.675	1584693714.28
424.0	4489.0	43.0	0.0	1710.0	86000	1709.0	4.0	probe47	0.0	17091.857	17120.675	1584693714.28
584.0	4567.0	44.0	1.0	1709.0	86000	1709.0	4.0	probe47	0.0584795321637	17096.341	17120.675	1584693714.28
958.0	5416.0	105.0	7.0	1710.0	86000	1709.0	4.0	probe47	0.407213496219	17141.683	17120.675	1584693714.28
