1163.0	5462.0	193.0	14.0	1629.0	83500	1631.0	7.0	probe46	0.851581508516	16706.195	16729.536	1585714312.72
1099.0	4533.0	170.0	5.0	1590.0	83500	1631.0	7.0	probe46	0.31328320802	16246.106	16729.536	1585714312.72
1300.0	5786.0	245.0	6.0	1710.0	86900	1710.0	6.0	probe49	0.348837209302	17488.972	17488.972	1585714316.25
1504.0	5663.0	224.0	3.0	1707.0	86900	1710.0	6.0	probe49	0.17523364486	17421.915	17488.972	1585714316.25
1106.0	5593.0	197.0	7.0	1670.0	86900	1710.0	6.0	probe49	0.416914830256	17091.027	17488.972	1585714316.25
1541.0	5623.0	211.0	4.0	1666.0	86900	1710.0	6.0	probe49	0.238948626045	17049.483	17488.972	1585714316.25
1022.0	5617.0	219.0	6.0	1697.0	86900	1710.0	6.0	probe49	0.351906158358	17320.784	17488.972	1585714316.25
1345.0	5236.0	274.0	6.0	1558.0	81300	1558.0	6.0	probe38	0.38240917782	15994.772	15994.772	1585714377.54
1361.0	5275.0	222.0	3.0	1571.0	81300	1558.0	6.0	probe38	0.190234622701	16030.825	15994.772	1585714377.54
1152.0	5425.0	210.0	9.0	1611.0	81300	1558.0	6.0	probe38	0.55487053021	16470.936	15994.772	1585714377.54
1272.0	4449.0	217.0	2.0	1571.0	81300	1558.0	6.0	probe38	0.12706480305	16071.608	15994.772	1585714377.54
1331.0	5365.0	262.0	4.0	1585.0	81300	1558.0	6.0	probe38	0.251572327044	16168.952	15994.772	1585714377.54
1122.0	4650.0	259.0	8.0	1632.0	82600	1632.0	8.0	probe44	0.486618004866	16731.571	16731.571	1585714397.8
1110.0	5420.0	179.0	10.0	1618.0	82600	1632.0	8.0	probe44	0.61387354205	16585.134	16731.571	1585714397.8
1528.0	5410.0	216.0	11.0	1602.0	82600	1632.0	8.0	probe44	0.681959082455	16392.104	16731.571	1585714397.8
1409.0	5406.0	257.0	14.0	1593.0	82600	1632.0	8.0	probe44	0.869565217391	16337.049	16731.571	1585714397.8
1380.0	5281.0	192.0	6.0	1566.0	82600	1632.0	8.0	probe44	0.380710659898	16055.793	16731.571	1585714397.8
1426.0	5653.0	292.0	10.0	1689.0	86400	1689.0	10.0	probe47	0.587889476778	17249.617	17249.617	1585714402.85
1317.0	5663.0	186.0	9.0	1715.0	86400	1689.0	10.0	probe47	0.521739130435	17517.269	17249.617	1585714402.85
1078.0	4739.0	224.0	3.0	1667.0	86400	1689.0	10.0	probe47	0.179425837321	17042.792	17249.617	1585714402.85
1518.0	5654.0	208.0	6.0	1688.0	86400	1689.0	10.0	probe47	0.353982300885	17177.359	17249.617	1585714402.85
1280.0	5503.0	245.0	8.0	1652.0	86400	1689.0	10.0	probe47	0.481058328322	16881.36	17249.617	1585714402.85
1372.0	5868.0	281.0	12.0	1717.0	89000	1717.0	12.0	probe41	0.693240901213	17649.571	17649.571	1585714403.11
1426.0	5756.0	175.0	14.0	1728.0	89000	1717.0	12.0	probe41	0.803673938002	17703.319	17649.571	1585714403.11
1288.0	5739.0	201.0	11.0	1740.0	89000	1717.0	12.0	probe41	0.62749572162	17801.901	17649.571	1585714403.11
1363.0	5677.0	224.0	13.0	1715.0	89000	1717.0	12.0	probe41	0.751879699248	17584.48	17649.571	1585714403.11
1497.0	4965.0	198.0	5.0	1730.0	89000	1717.0	12.0	probe41	0.287521564117	17695.253	17649.571	1585714403.11
