860.0	5423.0	100.0	6.0	1723.0	86900	1733.0	3.0	probe49	0.347021399653	17282.25	17344.028	1586119247.81
978.0	5439.0	187.0	5.0	1721.0	86900	1733.0	3.0	probe49	0.289687137891	17230.854	17344.028	1586119247.81
516.0	5393.0	105.0	3.0	1716.0	86900	1733.0	3.0	probe49	0.174418604651	17177.026	17344.028	1586119247.81
551.0	5460.0	98.0	4.0	1742.0	86900	1733.0	3.0	probe49	0.229095074456	17440.495	17344.028	1586119247.81
613.0	4551.0	84.0	0.0	1696.0	85500	1696.0	0.0	probe38	0.0	16966.136	16966.136	1586119325.4
906.0	5498.0	268.0	3.0	1700.0	85500	1696.0	0.0	probe38	0.176056338028	17095.465	16966.136	1586119325.4
827.0	5459.0	246.0	2.0	1696.0	85500	1696.0	0.0	probe38	0.117785630153	17048.915	16966.136	1586119325.4
909.0	4529.0	45.0	0.0	1698.0	85500	1696.0	0.0	probe38	0.0	16985.085	16966.136	1586119325.4
803.0	4489.0	70.0	2.0	1701.0	85500	1696.0	0.0	probe38	0.117370892019	17007.466	16966.136	1586119325.4
902.0	5444.0	168.0	9.0	1710.0	86200	1710.0	9.0	probe41	0.523255813953	17194.72	17194.72	1586119331.64
506.0	5376.0	47.0	6.0	1710.0	86200	1710.0	9.0	probe41	0.34965034965	17099.608	17194.72	1586119331.64
487.0	5345.0	103.0	8.0	1710.0	86200	1710.0	9.0	probe41	0.465386852821	17149.124	17194.72	1586119331.64
889.0	5424.0	108.0	7.0	1711.0	86200	1710.0	9.0	probe41	0.407450523865	17139.528	17194.72	1586119331.64
634.0	5432.0	142.0	6.0	1714.0	86200	1710.0	9.0	probe41	0.348837209302	17242.669	17194.72	1586119331.64
685.0	4620.0	93.0	1.0	1709.0	86000	1709.0	1.0	probe44	0.0584453535944	17102.028	17102.028	1586119332.07
459.0	5332.0	96.0	3.0	1711.0	86000	1709.0	1.0	probe44	0.175029171529	17128.906	17102.028	1586119332.07
460.0	4503.0	70.0	1.0	1711.0	86000	1709.0	1.0	probe44	0.0584112149533	17100.252	17102.028	1586119332.07
561.0	4556.0	103.0	2.0	1710.0	86000	1709.0	1.0	probe44	0.116754232341	17101.158	17102.028	1586119332.07
507.0	5362.0	77.0	3.0	1710.0	86000	1709.0	1.0	probe44	0.175131348511	17113.423	17102.028	1586119332.07
774.0	5426.0	140.0	6.0	1720.0	86900	1720.0	6.0	probe47	0.347624565469	17222.979	17222.979	1586119333.73
751.0	5406.0	91.0	12.0	1735.0	86900	1720.0	6.0	probe47	0.686891814539	17408.748	17222.979	1586119333.73
443.0	5394.0	91.0	5.0	1732.0	86900	1720.0	6.0	probe47	0.287686996548	17344.44	17222.979	1586119333.73
489.0	5405.0	73.0	10.0	1720.0	86900	1720.0	6.0	probe47	0.578034682081	17251.2	17222.979	1586119333.73
836.0	5407.0	91.0	11.0	1720.0	86900	1720.0	6.0	probe47	0.63473744951	17282.826	17222.979	1586119333.73
