1422.0	5839.0	173.0	14.0	1750.0	89800	1765.0	11.0	probe46	0.79275198188	17895.593	18090.331	1585973516.86
1392.0	4897.0	213.0	11.0	1728.0	89800	1765.0	11.0	probe46	0.631820792648	17704.841	18090.331	1585973516.86
1104.0	5788.0	269.0	9.0	1735.0	88600	1735.0	9.0	probe49	0.515463917526	17658.82	17658.82	1585973531.09
1146.0	5785.0	180.0	11.0	1738.0	88600	1735.0	9.0	probe49	0.628212450029	17740.177	17658.82	1585973531.09
1241.0	5101.0	225.0	11.0	1748.0	88600	1735.0	9.0	probe49	0.624645088018	17851.678	17658.82	1585973531.09
1091.0	4844.0	169.0	5.0	1712.0	88600	1735.0	9.0	probe49	0.290866783013	17502.433	17658.82	1585973531.09
1109.0	5643.0	245.0	6.0	1702.0	88600	1735.0	9.0	probe49	0.351082504389	17315.573	17658.82	1585973531.09
1459.0	5548.0	298.0	10.0	1645.0	84700	1645.0	10.0	probe41	0.603136308806	16952.548	16952.548	1585973584.0
1317.0	5572.0	244.0	9.0	1640.0	84700	1645.0	10.0	probe41	0.545124167171	16843.611	16952.548	1585973584.0
1189.0	5399.0	245.0	7.0	1612.0	84700	1645.0	10.0	probe41	0.432098765432	16504.527	16952.548	1585973584.0
1454.0	5417.0	194.0	6.0	1608.0	84700	1645.0	10.0	probe41	0.371287128713	16500.065	16952.548	1585973584.0
1020.0	4790.0	215.0	7.0	1705.0	84700	1645.0	10.0	probe41	0.408163265306	17420.551	16952.548	1585973584.0
1168.0	4803.0	297.0	8.0	1668.0	87000	1668.0	8.0	probe38	0.477042337507	17078.634	17078.634	1585973594.7
1030.0	4705.0	227.0	6.0	1681.0	87000	1668.0	8.0	probe38	0.355450236967	17165.479	17078.634	1585973594.7
1438.0	5633.0	233.0	11.0	1692.0	87000	1668.0	8.0	probe38	0.645161290323	17274.137	17078.634	1585973594.7
1342.0	5659.0	174.0	4.0	1699.0	87000	1668.0	8.0	probe38	0.234741784038	17369.768	17078.634	1585973594.7
1169.0	5734.0	208.0	9.0	1712.0	87000	1668.0	8.0	probe38	0.522344747533	17480.629	17078.634	1585973594.7
1676.0	5650.0	245.0	5.0	1659.0	85600	1659.0	5.0	probe44	0.299760191847	16956.212	16956.212	1585973604.76
1481.0	5620.0	215.0	7.0	1673.0	85600	1659.0	5.0	probe44	0.416171224732	17081.164	16956.212	1585973604.76
1452.0	5545.0	176.0	5.0	1655.0	85600	1659.0	5.0	probe44	0.300661455201	16948.967	16956.212	1585973604.76
1366.0	5080.0	213.0	4.0	1661.0	85600	1659.0	5.0	probe44	0.239664469742	16989.167	16956.212	1585973604.76
1259.0	5515.0	216.0	5.0	1669.0	85600	1659.0	5.0	probe44	0.298329355609	17002.399	16956.212	1585973604.76
1299.0	5460.0	306.0	5.0	1620.0	84100	1620.0	5.0	probe47	0.307503075031	16595.168	16595.168	1585973604.87
1257.0	4661.0	234.0	5.0	1662.0	84100	1620.0	5.0	probe47	0.299760191847	16944.48	16595.168	1585973604.87
1409.0	5538.0	288.0	5.0	1629.0	84100	1620.0	5.0	probe47	0.30525030525	16677.591	16595.168	1585973604.87
1016.0	5442.0	199.0	5.0	1641.0	84100	1620.0	5.0	probe47	0.303398058252	16746.625	16595.168	1585973604.87
1349.0	5529.0	227.0	5.0	1638.0	84100	1620.0	5.0	probe47	0.303951367781	16735.641	16595.168	1585973604.87
