1472.0	5631.0	223.0	9.0	1672.0	86600	1687.0	10.0	probe49	0.534441805226	17093.216	17248.058	1585001534.81
971.0	4749.0	216.0	6.0	1689.0	86600	1687.0	10.0	probe49	0.353773584906	17241.023	17248.058	1585001534.81
1440.0	5644.0	297.0	16.0	1785.0	90000	1785.0	16.0	probe46	0.885935769657	18321.19	18321.19	1585001537.06
1070.0	4970.0	208.0	14.0	1768.0	90000	1785.0	16.0	probe46	0.78431372549	18108.299	18321.19	1585001537.06
1036.0	4858.0	229.0	7.0	1731.0	90000	1785.0	16.0	probe46	0.402298850575	17754.195	18321.19	1585001537.06
1198.0	4925.0	244.0	9.0	1714.0	90000	1785.0	16.0	probe46	0.522041763341	17557.338	18321.19	1585001537.06
1443.0	5755.0	183.0	19.0	1721.0	90000	1785.0	16.0	probe46	1.08944954128	17674.591	18321.19	1585001537.06
1456.0	5549.0	225.0	7.0	1642.0	85600	1642.0	7.0	probe38	0.423472474289	16844.73	16844.73	1585001594.43
1004.0	4687.0	236.0	3.0	1667.0	85600	1642.0	7.0	probe38	0.17931858936	16998.776	16844.73	1585001594.43
1531.0	5676.0	207.0	9.0	1684.0	85600	1642.0	7.0	probe38	0.530973451327	17211.477	16844.73	1585001594.43
1048.0	4709.0	224.0	4.0	1664.0	85600	1642.0	7.0	probe38	0.239377618193	16985.136	16844.73	1585001594.43
1065.0	4716.0	215.0	6.0	1665.0	85600	1642.0	7.0	probe38	0.358422939068	17036.909	16844.73	1585001594.43
1482.0	5663.0	269.0	12.0	1681.0	85900	1681.0	12.0	probe44	0.70796460177	17199.367	17199.367	1585001612.31
1463.0	5631.0	189.0	9.0	1688.0	85900	1681.0	12.0	probe44	0.530035335689	17268.545	17199.367	1585001612.31
1010.0	5500.0	200.0	6.0	1672.0	85900	1681.0	12.0	probe44	0.357142857143	17059.864	17199.367	1585001612.31
1447.0	4789.0	271.0	9.0	1668.0	85900	1681.0	12.0	probe44	0.536352800954	17017.168	17199.367	1585001612.31
1257.0	4647.0	233.0	5.0	1650.0	85900	1681.0	12.0	probe44	0.301568154403	16837.808	17199.367	1585001612.31
1202.0	5843.0	280.0	21.0	1744.0	88900	1744.0	21.0	probe41	1.18711136235	17954.842	17954.842	1585001614.33
1313.0	5799.0	176.0	15.0	1756.0	88900	1744.0	21.0	probe41	0.845546786922	17983.398	17954.842	1585001614.33
963.0	4803.0	217.0	8.0	1719.0	88900	1744.0	21.0	probe41	0.462695199537	17554.5	17954.842	1585001614.33
1488.0	5665.0	292.0	14.0	1686.0	88900	1744.0	21.0	probe41	0.822078684674	17276.64	17954.842	1585001614.33
1319.0	4806.0	223.0	9.0	1712.0	88900	1744.0	21.0	probe41	0.522344747533	17498.941	17954.842	1585001614.33
1438.0	4853.0	217.0	7.0	1686.0	86800	1686.0	7.0	probe47	0.412735849057	17251.514	17251.514	1585001627.48
1012.0	4769.0	224.0	7.0	1700.0	86800	1686.0	7.0	probe47	0.409836065574	17351.684	17251.514	1585001627.48
1432.0	5503.0	228.0	7.0	1684.0	86800	1686.0	7.0	probe47	0.413223140496	17219.061	17251.514	1585001627.48
1130.0	4813.0	194.0	4.0	1684.0	86800	1686.0	7.0	probe47	0.236546422235	17203.329	17251.514	1585001627.48
1073.0	4732.0	234.0	8.0	1678.0	86800	1686.0	7.0	probe47	0.474214582098	17180.163	17251.514	1585001627.48
