1046.0	4374.0	4120.0	0.0	27.0	3000	27.0	0.0	probe47	0.0	553.863	553.863	1580588802.76
1542.0	5302.0	5083.0	1.0	27.0	3000	27.0	0.0	probe47	2.7027027027	467.278	553.863	1580588802.76
1235.0	6071.0	5797.0	0.0	28.0	3000	27.0	0.0	probe47	0.0	461.355	553.863	1580588802.76
1481.0	6877.0	6638.0	0.0	15.0	3000	27.0	0.0	probe47	0.0	458.644	553.863	1580588802.76
1265.0	6260.0	6011.0	2.0	14.0	3000	27.0	0.0	probe47	8.69565217391	488.5	553.863	1580588802.76
1083.0	4263.0	4029.0	0.0	26.0	3000	26.0	0.0	probe49	0.0	542.828	542.828	1580588802.89
1188.0	5137.0	4920.0	0.0	22.0	3000	26.0	0.0	probe49	0.0	493.358	542.828	1580588802.89
1551.0	5245.0	5050.0	0.0	22.0	3000	26.0	0.0	probe49	0.0	463.379	542.828	1580588802.89
1367.0	6049.0	5850.0	2.0	15.0	3000	26.0	0.0	probe49	8.33333333333	459.082	542.828	1580588802.89
2303.0	5967.0	5775.0	0.0	14.0	3000	26.0	0.0	probe49	0.0	474.475	542.828	1580588802.89
