1250.0	5198.0	225.0	7.0	1543.0	79200	1555.0	5.0	probe46	0.450740502254	15812.487	15924.297	1585635091.28
1419.0	5218.0	254.0	4.0	1552.0	79200	1555.0	5.0	probe46	0.256739409499	15815.55	15924.297	1585635091.28
1411.0	5117.0	278.0	4.0	1516.0	79200	1555.0	5.0	probe46	0.262812089356	15638.398	15924.297	1585635091.28
1316.0	5624.0	386.0	15.0	1642.0	83700	1642.0	15.0	probe49	0.903070439494	16872.141	16872.141	1585635097.59
1037.0	5302.0	234.0	11.0	1602.0	83700	1642.0	15.0	probe49	0.681114551084	16431.127	16872.141	1585635097.59
1174.0	5503.0	211.0	7.0	1639.0	83700	1642.0	15.0	probe49	0.425015179114	16751.811	16872.141	1585635097.59
1176.0	4653.0	194.0	2.0	1618.0	83700	1642.0	15.0	probe49	0.12315270936	16525.659	16872.141	1585635097.59
1350.0	5442.0	203.0	11.0	1640.0	83700	1642.0	15.0	probe49	0.665859564165	16749.072	16872.141	1585635097.59
1060.0	4105.0	252.0	0.0	1429.0	70200	1429.0	0.0	probe38	0.0	14610.614	14610.614	1585635146.82
1052.0	4631.0	228.0	1.0	1367.0	70200	1429.0	0.0	probe38	0.0728332119446	14029.41	14610.614	1585635146.82
944.0	4488.0	213.0	2.0	1333.0	70200	1429.0	0.0	probe38	0.149365197909	13701.308	14610.614	1585635146.82
1461.0	4655.0	247.0	0.0	1344.0	70200	1429.0	0.0	probe38	0.0	13771.396	14610.614	1585635146.82
1205.0	4581.0	231.0	1.0	1326.0	70200	1429.0	0.0	probe38	0.0753012048193	13599.132	14610.614	1585635146.82
1548.0	4613.0	314.0	2.0	1306.0	67800	1306.0	2.0	probe41	0.152555301297	13418.181	13418.181	1585635157.74
1327.0	4505.0	280.0	1.0	1315.0	67800	1306.0	2.0	probe41	0.0758725341426	13543.043	13418.181	1585635157.74
1591.0	4705.0	264.0	1.0	1342.0	67800	1306.0	2.0	probe41	0.074294205052	13767.367	13418.181	1585635157.74
1074.0	3745.0	174.0	1.0	1280.0	67800	1306.0	2.0	probe41	0.0780031201248	13115.345	13418.181	1585635157.74
1412.0	4544.0	305.0	1.0	1319.0	67800	1306.0	2.0	probe41	0.0757002271007	13559.566	13418.181	1585635157.74
1288.0	5612.0	269.0	7.0	1664.0	84400	1664.0	7.0	probe44	0.417910447761	16987.367	16987.367	1585635174.0
966.0	5397.0	208.0	4.0	1635.0	84400	1664.0	7.0	probe44	0.243605359318	16714.097	16987.367	1585635174.0
1246.0	5480.0	189.0	5.0	1627.0	84400	1664.0	7.0	probe44	0.30599755202	16616.178	16987.367	1585635174.0
1010.0	4620.0	224.0	3.0	1639.0	84400	1664.0	7.0	probe44	0.182481751825	16689.824	16987.367	1585635174.0
1137.0	4701.0	184.0	2.0	1644.0	84400	1664.0	7.0	probe44	0.121359223301	16870.86	16987.367	1585635174.0
1228.0	4619.0	314.0	3.0	1593.0	81100	1593.0	3.0	probe47	0.187265917603	16241.326	16241.326	1585635176.3
1255.0	4376.0	159.0	4.0	1548.0	81100	1593.0	3.0	probe47	0.25706940874	15816.366	16241.326	1585635176.3
1324.0	5387.0	273.0	6.0	1578.0	81100	1593.0	3.0	probe47	0.378071833648	16209.456	16241.326	1585635176.3
1371.0	5149.0	282.0	8.0	1589.0	81100	1593.0	3.0	probe47	0.499687695191	16288.628	16241.326	1585635176.3
1214.0	5296.0	294.0	5.0	1571.0	81100	1593.0	3.0	probe47	0.316856780735	16066.745	16241.326	1585635176.3
