1020.0	4445.0	4109.0	3.0	35.0	3000	35.0	3.0	probe47	5.66037735849	594.135	594.135	1580576502.78
1477.0	4819.0	4600.0	4.0	25.0	3000	35.0	3.0	probe47	11.1111111111	464.052	594.135	1580576502.78
1157.0	5954.0	5694.0	0.0	16.0	3000	35.0	3.0	probe47	0.0	464.558	594.135	1580576502.78
975.0	5042.0	4804.0	0.0	14.0	3000	35.0	3.0	probe47	0.0	480.698	594.135	1580576502.78
1198.0	6154.0	5956.0	0.0	13.0	3000	35.0	3.0	probe47	0.0	459.361	594.135	1580576502.78
1114.0	6538.0	6292.0	0.0	28.0	3000	28.0	0.0	probe43	0.0	556.624	556.624	1580576502.79
1239.0	7419.0	7187.0	0.0	25.0	3000	28.0	0.0	probe43	0.0	485.838	556.624	1580576502.79
1876.0	10461.0	10201.0	0.0	21.0	3000	28.0	0.0	probe43	0.0	484.265	556.624	1580576502.79
1172.0	7955.0	7719.0	0.0	15.0	3000	28.0	0.0	probe43	0.0	478.057	556.624	1580576502.79
2027.0	8811.0	8611.0	1.0	19.0	3000	28.0	0.0	probe43	3.7037037037	476.848	556.624	1580576502.79
