762.0	4529.0	28.0	2.0	1717.0	86500	1716.0	7.0	probe46	0.116279069767	17176.266	17201.77	1585881725.47
367.0	4465.0	81.0	2.0	1714.0	86500	1716.0	7.0	probe46	0.11641443539	17148.876	17201.77	1585881725.47
1060.0	5493.0	164.0	9.0	1720.0	86500	1716.0	7.0	probe46	0.520231213873	17282.793	17201.77	1585881725.48
453.0	4503.0	61.0	2.0	1720.0	86500	1716.0	7.0	probe46	0.116144018583	17206.435	17201.77	1585881725.48
595.0	4546.0	41.0	1.0	1709.0	86000	1709.0	1.0	probe38	0.0584453535944	17091.552	17091.552	1585881802.88
392.0	5295.0	67.0	4.0	1711.0	86000	1709.0	1.0	probe38	0.2331002331	17128.862	17091.552	1585881802.88
693.0	5331.0	90.0	3.0	1712.0	86000	1709.0	1.0	probe38	0.174825174825	17129.76	17091.552	1585881802.88
573.0	5407.0	84.0	4.0	1711.0	86000	1709.0	1.0	probe38	0.2331002331	17118.715	17091.552	1585881802.88
844.0	4530.0	85.0	1.0	1709.0	86000	1709.0	1.0	probe38	0.0584453535944	17092.364	17091.552	1585881802.88
1319.0	5320.0	170.0	1.0	1655.0	83100	1655.0	1.0	probe41	0.0602046959663	16534.625	16534.625	1585881806.32
826.0	5213.0	77.0	0.0	1653.0	83100	1655.0	1.0	probe41	0.0	16557.993	16534.625	1585881806.32
673.0	5162.0	100.0	0.0	1659.0	83100	1655.0	1.0	probe41	0.0	16585.438	16534.625	1585881806.32
1074.0	5276.0	108.0	1.0	1657.0	83100	1655.0	1.0	probe41	0.0601322910403	16548.961	16534.625	1585881806.32
447.0	5167.0	71.0	0.0	1657.0	83100	1655.0	1.0	probe41	0.0	16574.845	16534.625	1585881806.32
826.0	5508.0	274.0	5.0	1705.0	85800	1705.0	5.0	probe44	0.292397660819	17174.272	17174.272	1585881813.34
461.0	4491.0	92.0	4.0	1704.0	85800	1705.0	5.0	probe44	0.234192037471	17059.556	17174.272	1585881813.34
475.0	4480.0	64.0	2.0	1700.0	85800	1705.0	5.0	probe44	0.117439812096	17021.153	17174.272	1585881813.34
949.0	5552.0	230.0	1.0	1701.0	85800	1705.0	5.0	probe44	0.0587544065805	17134.683	17174.272	1585881813.34
445.0	4475.0	62.0	1.0	1701.0	85800	1705.0	5.0	probe44	0.0587199060482	17020.595	17174.272	1585881813.34
767.0	4567.0	125.0	2.0	1716.0	86600	1716.0	2.0	probe47	0.116279069767	17174.444	17174.444	1585881815.21
717.0	5497.0	140.0	3.0	1723.0	86600	1716.0	2.0	probe47	0.17371163868	17237.712	17174.444	1585881815.21
975.0	5524.0	156.0	6.0	1738.0	86600	1716.0	2.0	probe47	0.343839541547	17404.568	17174.444	1585881815.21
948.0	5613.0	204.0	3.0	1717.0	86600	1716.0	2.0	probe47	0.174216027875	17189.29	17174.444	1585881815.21
726.0	5466.0	174.0	3.0	1716.0	86600	1716.0	2.0	probe47	0.174418604651	17168.911	17174.444	1585881815.21
