784.0	4571.0	82.0	1.0	1719.0	86500	1716.0	2.0	probe49	0.0581395348837	17193.706	17163.264	1584614421.93
770.0	4605.0	79.0	2.0	1721.0	86500	1716.0	2.0	probe49	0.116009280742	17236.846	17163.264	1584614421.93
808.0	4598.0	60.0	1.0	1726.0	86500	1716.0	2.0	probe49	0.0579038795599	17261.884	17163.264	1584614421.93
677.0	5471.0	167.0	7.0	1719.0	86500	1716.0	2.0	probe49	0.40532715692	17261.792	17163.264	1584614421.93
792.0	4540.0	45.0	0.0	1709.0	86000	1709.0	0.0	probe41	0.0	17089.578	17089.578	1584614505.69
511.0	4523.0	72.0	1.0	1707.0	86000	1709.0	0.0	probe41	0.0585137507314	17085.797	17089.578	1584614505.69
587.0	4558.0	77.0	0.0	1708.0	86000	1709.0	0.0	probe41	0.0	17085.726	17089.578	1584614505.69
798.0	5363.0	79.0	4.0	1709.0	86000	1709.0	0.0	probe41	0.233508464682	17154.323	17089.578	1584614505.69
710.0	4501.0	47.0	2.0	1709.0	86000	1709.0	0.0	probe41	0.116822429907	17101.474	17089.578	1584614505.69
581.0	4451.0	64.0	0.0	1664.0	83500	1664.0	0.0	probe47	0.0	16635.102	16635.102	1584614508.2
709.0	5314.0	138.0	1.0	1662.0	83500	1664.0	0.0	probe47	0.0600961538462	16618.887	16635.102	1584614508.2
655.0	5269.0	127.0	1.0	1662.0	83500	1664.0	0.0	probe47	0.0600961538462	16616.311	16635.102	1584614508.2
524.0	5211.0	84.0	0.0	1660.0	83500	1664.0	0.0	probe47	0.0	16611.7	16635.102	1584614508.2
427.0	4362.0	55.0	1.0	1659.0	83500	1664.0	0.0	probe47	0.0602409638554	16605.279	16635.102	1584614508.2
720.0	5480.0	86.0	5.0	1724.0	86500	1724.0	5.0	probe44	0.28901734104	17253.425	17253.425	1584614508.45
458.0	4536.0	56.0	1.0	1724.0	86500	1724.0	5.0	probe44	0.0579374275782	17252.881	17253.425	1584614508.45
715.0	4517.0	49.0	1.0	1720.0	86500	1724.0	5.0	probe44	0.0580720092915	17200.874	17253.425	1584614508.45
1044.0	5511.0	152.0	2.0	1726.0	86500	1724.0	5.0	probe44	0.115606936416	17284.21	17253.425	1584614508.45
432.0	4520.0	62.0	1.0	1716.0	86500	1724.0	5.0	probe44	0.058207217695	17167.549	17253.425	1584614508.45
884.0	5529.0	94.0	9.0	1739.0	86700	1739.0	9.0	probe38	0.514285714286	17432.101	17432.101	1584614508.99
855.0	5449.0	117.0	2.0	1722.0	86700	1739.0	9.0	probe38	0.116009280742	17245.523	17432.101	1584614508.99
503.0	4572.0	66.0	2.0	1717.0	86700	1739.0	9.0	probe38	0.116279069767	17178.756	17432.101	1584614508.99
463.0	4561.0	56.0	1.0	1726.0	86700	1739.0	9.0	probe38	0.0579038795599	17263.433	17432.101	1584614508.99
513.0	5389.0	74.0	3.0	1720.0	86700	1739.0	9.0	probe38	0.174114915844	17239.345	17432.101	1584614508.99
