925.0	4675.0	91.0	3.0	1726.0	86900	1731.0	11.0	probe46	0.173410404624	17281.429	17396.927	1584708056.57
446.0	4545.0	61.0	3.0	1721.0	86900	1731.0	11.0	probe46	0.174013921114	17240.31	17396.927	1584708056.57
810.0	5416.0	99.0	6.0	1727.0	86900	1731.0	11.0	probe46	0.346220427005	17294.976	17396.927	1584708056.57
550.0	5415.0	90.0	4.0	1717.0	86900	1731.0	11.0	probe46	0.232153221126	17191.336	17396.927	1584708056.57
454.0	5385.0	92.0	7.0	1723.0	86900	1723.0	7.0	probe38	0.404390525708	17272.752	17272.752	1584708128.34
505.0	5368.0	81.0	9.0	1720.0	86900	1723.0	7.0	probe38	0.520231213873	17254.471	17272.752	1584708128.34
477.0	5385.0	57.0	11.0	1721.0	86900	1723.0	7.0	probe38	0.635103926097	17281.451	17272.752	1584708128.34
790.0	5427.0	119.0	10.0	1730.0	86900	1723.0	7.0	probe38	0.574382538771	17361.38	17272.752	1584708128.34
450.0	5390.0	91.0	7.0	1732.0	86900	1723.0	7.0	probe38	0.402298850575	17359.987	17272.752	1584708128.34
575.0	5376.0	118.0	7.0	1711.0	86100	1711.0	7.0	probe44	0.407450523865	17130.391	17130.391	1584708129.84
530.0	5362.0	99.0	12.0	1711.0	86100	1711.0	7.0	probe44	0.696055684455	17167.932	17130.391	1584708129.84
816.0	5393.0	105.0	12.0	1711.0	86100	1711.0	7.0	probe44	0.696055684455	17165.882	17130.391	1584708129.84
439.0	5331.0	41.0	11.0	1711.0	86100	1711.0	7.0	probe44	0.638421358096	17181.019	17130.391	1584708129.84
575.0	4545.0	63.0	4.0	1709.0	86100	1711.0	7.0	probe44	0.233236151603	17121.337	17130.391	1584708129.84
1024.0	5620.0	236.0	6.0	1753.0	86900	1753.0	6.0	probe41	0.340909090909	17556.683	17556.683	1584708134.11
814.0	5430.0	135.0	5.0	1728.0	86900	1753.0	6.0	probe41	0.288350634371	17340.958	17556.683	1584708134.11
437.0	5376.0	69.0	5.0	1723.0	86900	1753.0	6.0	probe41	0.289184499711	17245.507	17556.683	1584708134.11
484.0	4565.0	25.0	3.0	1723.0	86900	1753.0	6.0	probe41	0.173812282735	17238.014	17556.683	1584708134.11
532.0	5398.0	36.0	9.0	1720.0	86900	1753.0	6.0	probe41	0.520231213873	17245.25	17556.683	1584708134.11
577.0	5402.0	60.0	6.0	1710.0	86000	1710.0	6.0	probe47	0.34965034965	17125.921	17125.921	1584708145.81
534.0	5368.0	83.0	2.0	1710.0	86000	1710.0	6.0	probe47	0.116822429907	17105.501	17125.921	1584708145.81
556.0	5400.0	96.0	6.0	1710.0	86000	1710.0	6.0	probe47	0.349446709377	17135.612	17125.921	1584708145.81
512.0	5355.0	84.0	7.0	1711.0	86000	1710.0	6.0	probe47	0.407213496219	17142.565	17125.921	1584708145.81
752.0	5361.0	73.0	4.0	1709.0	86000	1710.0	6.0	probe47	0.233372228705	17105.527	17125.921	1584708145.81
