2217.0	9878.0	9686.0	0.0	17.0	2900	28.0	0.0	probe45	0.0	465.031	562.54	1580586111.73
1427.0	10290.0	10124.0	1.0	7.0	2900	28.0	0.0	probe45	7.14285714286	455.408	562.54	1580586111.73
1392.0	8917.0	8735.0	0.0	13.0	2900	28.0	0.0	probe45	0.0	458.208	562.54	1580586111.73
1157.0	4658.0	4404.0	2.0	32.0	3000	32.0	2.0	probe47	4.0	542.806	542.806	1580586112.2
1394.0	4640.0	4421.0	3.0	23.0	3000	32.0	2.0	probe47	8.33333333333	494.249	542.806	1580586112.2
934.0	4274.0	3999.0	2.0	23.0	3000	32.0	2.0	probe47	6.89655172414	461.788	542.806	1580586112.2
1848.0	6276.0	6015.0	4.0	23.0	3000	32.0	2.0	probe47	11.7647058824	472.091	542.806	1580586112.2
1718.0	5040.0	4801.0	2.0	14.0	3000	32.0	2.0	probe47	8.33333333333	460.335	542.806	1580586112.2
982.0	2880.0	2620.0	14.0	29.0	3100	29.0	14.0	probe49	22.9508196721	599.216	599.216	1580586112.2
1122.0	3727.0	3500.0	7.0	26.0	3100	29.0	14.0	probe49	15.9090909091	485.98	599.216	1580586112.2
804.0	5290.0	5001.0	3.0	29.0	3100	29.0	14.0	probe49	7.69230769231	465.076	599.216	1580586112.2
1534.0	6635.0	6384.0	1.0	21.0	3100	29.0	14.0	probe49	3.7037037037	458.775	599.216	1580586112.2
1198.0	4261.0	4005.0	3.0	12.0	3100	29.0	14.0	probe49	12.5	458.702	599.216	1580586112.2
