900.0	5546.0	68.0	8.0	1755.0	87400	1725.0	10.0	probe43	0.453514739229	17579.612	17287.405	1586047313.33
583.0	4639.0	77.0	3.0	1732.0	87400	1725.0	10.0	probe43	0.172910662824	17339.923	17287.405	1586047313.33
874.0	5533.0	85.0	12.0	1752.0	87400	1725.0	10.0	probe43	0.679886685552	17574.409	17287.405	1586047313.33
902.0	5323.0	209.0	1.0	1669.0	83700	1669.0	1.0	probe41	0.0598444045482	16688.285	16688.285	1586047396.25
759.0	4422.0	65.0	0.0	1675.0	83700	1669.0	1.0	probe41	0.0	16745.251	16688.285	1586047396.25
607.0	5269.0	135.0	0.0	1665.0	83700	1669.0	1.0	probe41	0.0	16643.967	16688.285	1586047396.25
971.0	5317.0	125.0	1.0	1665.0	83700	1669.0	1.0	probe41	0.0600240096038	16658.78	16688.285	1586047396.25
919.0	5293.0	160.0	0.0	1666.0	83700	1669.0	1.0	probe41	0.0	16676.558	16688.285	1586047396.25
776.0	5368.0	134.0	4.0	1710.0	86000	1710.0	4.0	probe38	0.233372228705	17114.387	17114.387	1586047396.76
454.0	5329.0	109.0	5.0	1710.0	86000	1710.0	4.0	probe38	0.291375291375	17127.865	17114.387	1586047396.76
895.0	4575.0	121.0	1.0	1708.0	86000	1710.0	4.0	probe38	0.0584453535944	17086.013	17114.387	1586047396.76
501.0	5361.0	65.0	10.0	1709.0	86000	1710.0	4.0	probe38	0.581733566027	17135.954	17114.387	1586047396.76
515.0	5363.0	81.0	6.0	1710.0	86000	1710.0	4.0	probe38	0.349446709377	17130.316	17114.387	1586047396.76
1050.0	5521.0	158.0	9.0	1728.0	87000	1728.0	9.0	probe47	0.516351118761	17310.057	17310.057	1586047401.7
723.0	5446.0	40.0	5.0	1752.0	87000	1728.0	9.0	probe47	0.28441410694	17545.699	17310.057	1586047401.7
725.0	5413.0	64.0	8.0	1734.0	87000	1728.0	9.0	probe47	0.458978772232	17371.244	17310.057	1586047401.7
1035.0	5490.0	132.0	9.0	1722.0	87000	1728.0	9.0	probe47	0.518731988473	17242.932	17310.057	1586047401.7
766.0	5353.0	99.0	5.0	1721.0	87000	1728.0	9.0	probe47	0.2895193978	17238.665	17310.057	1586047401.7
816.0	5521.0	274.0	5.0	1711.0	86200	1711.0	5.0	probe44	0.291205591147	17178.901	17178.901	1586047402.64
702.0	4486.0	99.0	0.0	1709.0	86200	1711.0	5.0	probe44	0.0	17093.115	17178.901	1586047402.64
1127.0	5516.0	234.0	2.0	1710.0	86200	1711.0	5.0	probe44	0.116754232341	17142.472	17178.901	1586047402.64
1224.0	5554.0	252.0	5.0	1709.0	86200	1711.0	5.0	probe44	0.291375291375	17154.602	17178.901	1586047402.64
1104.0	5508.0	231.0	6.0	1711.0	86200	1711.0	5.0	probe44	0.349446709377	17197.666	17178.901	1586047402.64
