1383.0	5485.0	228.0	8.0	1641.0	85500	1659.0	2.0	probe46	0.483968542045	16801.235	16994.769	1585915902.22
1062.0	5551.0	243.0	7.0	1670.0	85500	1659.0	2.0	probe46	0.416914830256	17080.896	16994.769	1585915902.22
1050.0	5537.0	249.0	10.0	1661.0	85500	1659.0	2.0	probe46	0.597728631201	17011.637	16994.769	1585915902.22
1729.0	6080.0	302.0	15.0	1771.0	90500	1771.0	15.0	probe49	0.837520938023	18083.103	18083.103	1585915910.38
1305.0	5811.0	229.0	11.0	1767.0	90500	1771.0	15.0	probe49	0.61832490163	18020.503	18083.103	1585915910.38
1372.0	4958.0	226.0	6.0	1762.0	90500	1771.0	15.0	probe49	0.338600451467	18020.228	18083.103	1585915910.38
1556.0	5941.0	283.0	10.0	1771.0	90500	1771.0	15.0	probe49	0.559910414334	18103.439	18083.103	1585915910.38
1345.0	5800.0	223.0	10.0	1740.0	90500	1771.0	15.0	probe49	0.570776255708	17803.803	18083.103	1585915910.38
1942.0	5247.0	287.0	2.0	1510.0	76400	1510.0	2.0	probe38	0.131665569454	15436.423	15436.423	1585915966.93
946.0	4106.0	156.0	1.0	1451.0	76400	1510.0	2.0	probe38	0.0688231245699	14878.776	15436.423	1585915966.93
1385.0	5002.0	288.0	2.0	1475.0	76400	1510.0	2.0	probe38	0.135226504395	15107.715	15436.423	1585915966.93
1845.0	5312.0	291.0	1.0	1523.0	76400	1510.0	2.0	probe38	0.0653594771242	15549.674	15436.423	1585915966.93
1251.0	5000.0	311.0	1.0	1467.0	76400	1510.0	2.0	probe38	0.068073519401	15031.18	15436.423	1585915966.93
1317.0	5487.0	257.0	7.0	1650.0	83500	1650.0	7.0	probe44	0.421432871764	16845.303	16845.303	1585915980.16
1258.0	4622.0	208.0	3.0	1655.0	83500	1650.0	7.0	probe44	0.180722891566	16900.057	16845.303	1585915980.16
1295.0	5415.0	233.0	5.0	1631.0	83500	1650.0	7.0	probe44	0.30525030525	16632.61	16845.303	1585915980.16
1545.0	5447.0	224.0	3.0	1600.0	83500	1650.0	7.0	probe44	0.18691588785	16355.236	16845.303	1585915980.16
1321.0	5309.0	251.0	2.0	1595.0	83500	1650.0	7.0	probe44	0.125078173859	16233.477	16845.303	1585915980.16
1927.0	5564.0	373.0	6.0	1598.0	83600	1598.0	6.0	probe41	0.372208436725	16374.814	16374.814	1585915982.67
1224.0	5470.0	206.0	10.0	1627.0	83600	1598.0	6.0	probe41	0.610128126907	16674.331	16374.814	1585915982.67
1302.0	5468.0	238.0	4.0	1645.0	83600	1598.0	6.0	probe41	0.242571255306	16813.168	16374.814	1585915982.67
1893.0	5529.0	236.0	3.0	1624.0	83600	1598.0	6.0	probe41	0.183710961421	16586.006	16374.814	1585915982.67
1137.0	5444.0	258.0	11.0	1624.0	83600	1598.0	6.0	probe41	0.671960904093	16642.532	16374.814	1585915982.67
1386.0	4645.0	249.0	6.0	1619.0	83100	1619.0	6.0	probe47	0.36855036855	16575.128	16575.128	1585915988.87
1414.0	5462.0	177.0	7.0	1623.0	83100	1619.0	6.0	probe47	0.429184549356	16581.492	16575.128	1585915988.87
1199.0	5325.0	212.0	4.0	1611.0	83100	1619.0	6.0	probe47	0.247371675943	16465.673	16575.128	1585915988.87
1389.0	4654.0	183.0	3.0	1626.0	83100	1619.0	6.0	probe47	0.183710961421	16584.507	16575.128	1585915988.87
1187.0	4597.0	204.0	2.0	1592.0	83100	1619.0	6.0	probe47	0.125234815279	16291.947	16575.128	1585915988.87
