2320.0	7706.0	7520.0	0.0	18.0	2900	26.0	5.0	probe43	0.0	459.253	524.403	1580586404.51
1916.0	6963.0	6761.0	1.0	17.0	2900	26.0	5.0	probe43	4.16666666667	462.244	524.403	1580586404.51
1150.0	8424.0	8165.0	0.0	30.0	3100	30.0	0.0	probe45	0.0	567.647	567.647	1580586404.52
1313.0	9415.0	9192.0	0.0	22.0	3100	30.0	0.0	probe45	0.0	503.207	567.647	1580586404.52
1830.0	11648.0	11330.0	0.0	17.0	3100	30.0	0.0	probe45	0.0	477.492	567.647	1580586404.52
902.0	9602.0	9420.0	1.0	10.0	3100	30.0	0.0	probe45	5.55555555556	474.522	567.647	1580586404.52
2030.0	10365.0	10126.0	0.0	10.0	3100	30.0	0.0	probe45	0.0	472.923	567.647	1580586404.52
1148.0	4588.0	4317.0	6.0	32.0	3100	32.0	6.0	probe47	11.5384615385	569.818	569.818	1580586404.52
782.0	4154.0	3918.0	11.0	19.0	3100	32.0	6.0	probe47	23.9130434783	474.12	569.818	1580586404.52
1300.0	5124.0	4859.0	7.0	15.0	3100	32.0	6.0	probe47	24.1379310345	475.118	569.818	1580586404.52
1598.0	4503.0	4254.0	5.0	11.0	3100	32.0	6.0	probe47	22.7272727273	460.295	569.818	1580586404.52
1388.0	6828.0	6585.0	2.0	11.0	3100	32.0	6.0	probe47	10.5263157895	474.867	569.818	1580586404.52
