1717.0	5401.0	5214.0	1.0	16.0	3200	29.0	0.0	probe41	4.0	491.634	657.573	1584643878.5
1072.0	5815.0	5548.0	1.0	30.0	3100	30.0	1.0	probe44	2.17391304348	584.188	584.188	1584643878.75
704.0	5971.0	5793.0	0.0	28.0	3100	30.0	1.0	probe44	0.0	506.878	584.188	1584643878.75
1121.0	6519.0	6352.0	1.0	20.0	3100	30.0	1.0	probe44	3.57142857143	493.277	584.188	1584643878.75
994.0	6097.0	5929.0	0.0	14.0	3100	30.0	1.0	probe44	0.0	458.444	584.188	1584643878.75
1339.0	6926.0	6680.0	0.0	16.0	3100	30.0	1.0	probe44	0.0	458.209	584.188	1584643878.75
1258.0	6210.0	5910.0	3.0	33.0	3200	33.0	3.0	probe47	5.66037735849	610.084	610.084	1584643880.15
876.0	7544.0	7349.0	0.0	23.0	3200	33.0	3.0	probe47	0.0	538.228	610.084	1584643880.15
1161.0	7298.0	7103.0	2.0	14.0	3200	33.0	3.0	probe47	9.52380952381	501.6	610.084	1584643880.15
614.0	7182.0	7030.0	0.0	18.0	3200	33.0	3.0	probe47	0.0	458.622	610.084	1584643880.15
1072.0	7505.0	7254.0	1.0	17.0	3200	33.0	3.0	probe47	4.16666666667	484.871	610.084	1584643880.15
