694.0	5441.0	160.0	1.0	1712.0	86100	1713.0	2.0	probe43	0.0583430571762	17142.7	17138.971	1584600040.38
924.0	5425.0	131.0	4.0	1712.0	86100	1713.0	2.0	probe43	0.2331002331	17219.56	17138.971	1584600040.38
825.0	5382.0	38.0	3.0	1710.0	86100	1713.0	2.0	probe43	0.175029171529	17120.552	17138.971	1584600040.38
511.0	4526.0	67.0	3.0	1711.0	86100	1713.0	2.0	probe43	0.174825174825	17142.408	17138.971	1584600040.38
905.0	5442.0	213.0	0.0	1676.0	84600	1676.0	0.0	probe47	0.0	16838.985	16838.985	1584600116.25
804.0	4464.0	88.0	0.0	1678.0	84600	1676.0	0.0	probe47	0.0	16782.107	16838.985	1584600116.25
698.0	4426.0	62.0	0.0	1681.0	84600	1676.0	0.0	probe47	0.0	16800.964	16838.985	1584600116.25
814.0	4524.0	114.0	0.0	1678.0	84600	1676.0	0.0	probe47	0.0	16793.259	16838.985	1584600116.25
697.0	5299.0	174.0	1.0	1685.0	84600	1676.0	0.0	probe47	0.0593119810202	16893.182	16838.985	1584600116.25
916.0	5530.0	68.0	2.0	1746.0	87000	1746.0	2.0	probe38	0.114351057747	17464.282	17464.282	1584600120.79
463.0	4566.0	63.0	3.0	1730.0	87000	1746.0	2.0	probe38	0.172910662824	17328.466	17464.282	1584600120.79
709.0	5346.0	42.0	4.0	1719.0	87000	1746.0	2.0	probe38	0.232153221126	17192.516	17464.282	1584600120.79
759.0	5387.0	56.0	10.0	1721.0	87000	1746.0	2.0	probe38	0.577034045009	17270.719	17464.282	1584600120.79
816.0	5445.0	61.0	5.0	1736.0	87000	1746.0	2.0	probe38	0.287026406429	17376.261	17464.282	1584600120.79
481.0	5376.0	110.0	8.0	1716.0	86400	1716.0	8.0	probe41	0.463768115942	17208.553	17208.553	1584600127.36
892.0	5448.0	65.0	9.0	1722.0	86400	1716.0	8.0	probe41	0.519630484988	17258.582	17208.553	1584600127.36
509.0	4527.0	38.0	1.0	1713.0	86400	1716.0	8.0	probe41	0.0583090379009	17145.193	17208.553	1584600127.36
976.0	5480.0	187.0	4.0	1719.0	86400	1716.0	8.0	probe41	0.232018561485	17214.005	17208.553	1584600127.36
651.0	4504.0	38.0	2.0	1718.0	86400	1716.0	8.0	probe41	0.116211504939	17205.053	17208.553	1584600127.36
618.0	5456.0	78.0	10.0	1723.0	86800	1723.0	10.0	probe44	0.577034045009	17289.593	17289.593	1584600130.36
873.0	4599.0	49.0	3.0	1714.0	86800	1723.0	10.0	probe44	0.174621653085	17170.453	17289.593	1584600130.36
459.0	4545.0	56.0	3.0	1722.0	86800	1723.0	10.0	probe44	0.173812282735	17246.019	17289.593	1584600130.36
729.0	5400.0	63.0	8.0	1729.0	86800	1723.0	10.0	probe44	0.460564191134	17330.241	17289.593	1584600130.36
804.0	5430.0	71.0	12.0	1722.0	86800	1723.0	10.0	probe44	0.691244239631	17283.626	17289.593	1584600130.36
