12731.0	4919.0	2198.0	2.0	868.0	42100	868.0	2.0	probe49	0.224215246637	8483.321	8483.321	1586219218.73
13621.0	4973.0	2238.0	2.0	850.0	42100	868.0	2.0	probe49	0.232288037166	8195.097	8483.321	1586219218.73
13122.0	4858.0	2221.0	1.0	834.0	42100	868.0	2.0	probe49	0.118764845606	8156.687	8483.321	1586219218.73
11730.0	4789.0	2154.0	2.0	852.0	42100	868.0	2.0	probe49	0.231481481481	8204.484	8483.321	1586219218.73
12038.0	4767.0	2151.0	2.0	831.0	42100	868.0	2.0	probe49	0.237247924081	8088.156	8483.321	1586219218.73
13089.0	5776.0	2440.0	10.0	900.0	45200	900.0	10.0	probe38	1.07066381156	8886.319	8886.319	1586219247.17
12629.0	5058.0	2172.0	5.0	899.0	45200	900.0	10.0	probe38	0.545851528384	8812.581	8886.319	1586219247.17
12415.0	5082.0	2189.0	10.0	898.0	45200	900.0	10.0	probe38	1.08932461874	8808.107	8886.319	1586219247.17
12331.0	4949.0	2055.0	15.0	902.0	45200	900.0	10.0	probe38	1.61290322581	8874.19	8886.319	1586219247.17
13955.0	5079.0	2225.0	9.0	903.0	45200	900.0	10.0	probe38	0.975081256771	8850.468	8886.319	1586219247.17
12959.0	5492.0	2527.0	19.0	930.0	45800	930.0	19.0	probe41	1.9587628866	9047.32	9047.32	1586219254.42
12367.0	5544.0	2116.0	25.0	931.0	45800	930.0	19.0	probe41	2.58799171843	8973.998	9047.32	1586219254.42
12462.0	5176.0	2248.0	15.0	918.0	45800	930.0	19.0	probe41	1.58562367865	8927.306	9047.32	1586219254.42
13107.0	5583.0	2205.0	24.0	926.0	45800	930.0	19.0	probe41	2.50260688217	9000.56	9047.32	1586219254.42
12103.0	5086.0	2208.0	14.0	925.0	45800	930.0	19.0	probe41	1.47058823529	8911.682	9047.32	1586219254.42
13734.0	5888.0	2560.0	5.0	903.0	44900	903.0	5.0	probe44	0.538793103448	8820.872	8820.872	1586219255.1
12395.0	5374.0	2098.0	6.0	902.0	44900	903.0	5.0	probe44	0.652883569097	8763.099	8820.872	1586219255.1
11344.0	4929.0	2094.0	4.0	904.0	44900	903.0	5.0	probe44	0.433839479393	8747.897	8820.872	1586219255.1
12116.0	5367.0	2063.0	12.0	909.0	44900	903.0	5.0	probe44	1.28479657388	8754.248	8820.872	1586219255.1
11799.0	4841.0	1937.0	14.0	910.0	44900	903.0	5.0	probe44	1.49892933619	8819.208	8820.872	1586219255.1
13941.0	5703.0	2387.0	8.0	904.0	45100	904.0	8.0	probe47	0.85744908896	8844.866	8844.866	1586219257.53
13072.0	5704.0	2430.0	14.0	906.0	45100	904.0	8.0	probe47	1.50862068966	8776.164	8844.866	1586219257.53
12167.0	4974.0	2065.0	15.0	907.0	45100	904.0	8.0	probe47	1.60256410256	8839.793	8844.866	1586219257.53
13253.0	5115.0	2237.0	16.0	910.0	45100	904.0	8.0	probe47	1.70212765957	8815.275	8844.866	1586219257.53
12087.0	4868.0	2022.0	9.0	903.0	45100	904.0	8.0	probe47	0.976138828633	8796.124	8844.866	1586219257.53
