1322.0	5470.0	226.0	7.0	1612.0	83700	1623.0	5.0	probe46	0.432098765432	16499.975	16603.179	1584828702.97
1234.0	5427.0	231.0	7.0	1614.0	83700	1623.0	5.0	probe46	0.430769230769	16542.014	16603.179	1584828702.97
1201.0	5516.0	194.0	4.0	1649.0	83700	1623.0	5.0	probe46	0.2416918429	16852.091	16603.179	1584828702.98
1299.0	5786.0	279.0	10.0	1696.0	88400	1696.0	10.0	probe49	0.585480093677	17364.145	17364.145	1584828714.04
1197.0	5656.0	218.0	11.0	1683.0	88400	1696.0	10.0	probe49	0.647820965842	17257.361	17364.145	1584828714.04
1145.0	4895.0	189.0	6.0	1720.0	88400	1696.0	10.0	probe49	0.347222222222	17558.08	17364.145	1584828714.04
1545.0	5775.0	264.0	9.0	1728.0	88400	1696.0	10.0	probe49	0.517538815411	17688.162	17364.145	1584828714.04
1027.0	4914.0	233.0	10.0	1749.0	88400	1696.0	10.0	probe49	0.567214974475	17934.908	17364.145	1584828714.04
1443.0	4744.0	237.0	5.0	1640.0	83900	1640.0	5.0	probe38	0.303398058252	16772.911	16772.911	1584828766.41
1176.0	5441.0	206.0	7.0	1626.0	83900	1640.0	5.0	probe38	0.428134556575	16622.898	16772.911	1584828766.41
1336.0	5045.0	231.0	3.0	1641.0	83900	1640.0	5.0	probe38	0.182260024301	16777.73	16772.911	1584828766.41
1031.0	5445.0	240.0	10.0	1642.0	83900	1640.0	5.0	probe38	0.604229607251	16798.991	16772.911	1584828766.41
1137.0	4641.0	187.0	4.0	1611.0	83900	1640.0	5.0	probe38	0.247371675943	16443.616	16772.911	1584828766.41
1352.0	5380.0	266.0	5.0	1566.0	81400	1566.0	5.0	probe44	0.317662007624	16185.856	16185.856	1584828783.45
1265.0	5310.0	201.0	10.0	1575.0	81400	1566.0	5.0	probe44	0.63051702396	16145.323	16185.856	1584828783.45
1569.0	4610.0	228.0	8.0	1577.0	81400	1566.0	5.0	probe44	0.504095778198	16185.397	16185.856	1584828783.45
1243.0	5369.0	209.0	6.0	1595.0	81400	1566.0	5.0	probe44	0.374531835206	16330.276	16185.856	1584828783.45
1010.0	4467.0	210.0	4.0	1576.0	81400	1566.0	5.0	probe44	0.252684775742	16137.281	16185.856	1584828783.45
1327.0	4817.0	234.0	10.0	1699.0	86500	1699.0	10.0	probe41	0.584112149533	17451.173	17451.173	1584828784.97
1339.0	5650.0	145.0	12.0	1703.0	86500	1699.0	10.0	probe41	0.698893418754	17411.936	17451.173	1584828784.97
1128.0	5612.0	261.0	12.0	1680.0	86500	1699.0	10.0	probe41	0.709219858156	17239.683	17451.173	1584828784.97
1108.0	4774.0	254.0	8.0	1679.0	86500	1699.0	10.0	probe41	0.473372781065	17122.549	17451.173	1584828784.97
1014.0	4652.0	227.0	7.0	1649.0	86500	1699.0	10.0	probe41	0.422450211225	16839.078	17451.173	1584828784.97
1504.0	4915.0	241.0	2.0	1706.0	85800	1706.0	2.0	probe47	0.116890707189	17409.953	17409.953	1584828792.62
1067.0	4659.0	161.0	1.0	1645.0	85800	1706.0	2.0	probe47	0.0607164541591	16837.695	17409.953	1584828792.62
1200.0	5658.0	201.0	5.0	1686.0	85800	1706.0	2.0	probe47	0.294985250737	17222.712	17409.953	1584828792.62
1031.0	5472.0	219.0	6.0	1657.0	85800	1706.0	2.0	probe47	0.360793746242	16934.699	17409.953	1584828792.62
1025.0	5491.0	207.0	5.0	1662.0	85800	1706.0	2.0	probe47	0.299760191847	16967.745	17409.953	1584828792.62
