1571.0	5356.0	263.0	2.0	1573.0	81500	1542.0	3.0	probe49	0.126742712294	16131.783	15883.791	1584605492.33
1341.0	5459.0	240.0	5.0	1612.0	81500	1542.0	3.0	probe49	0.308451573103	16505.954	15883.791	1584605492.33
1396.0	5609.0	220.0	2.0	1661.0	81500	1542.0	3.0	probe49	0.12012012012	16994.199	15883.791	1584605492.33
1737.0	5471.0	301.0	8.0	1590.0	82100	1590.0	8.0	probe46	0.498753117207	16305.802	16305.802	1584605492.55
1318.0	4489.0	196.0	2.0	1567.0	82100	1590.0	8.0	probe46	0.127307447486	16015.85	16305.802	1584605492.55
1374.0	5432.0	267.0	2.0	1593.0	82100	1590.0	8.0	probe46	0.12539184953	16353.355	16305.802	1584605492.55
1447.0	5435.0	296.0	2.0	1579.0	82100	1590.0	8.0	probe46	0.126342387871	16197.185	16305.802	1584605492.55
1504.0	4687.0	212.0	2.0	1629.0	82100	1590.0	8.0	probe46	0.122324159021	16667.162	16305.802	1584605492.55
1595.0	5229.0	256.0	6.0	1531.0	79900	1531.0	6.0	probe41	0.389105058366	15770.668	15770.668	1584605572.23
1421.0	4951.0	206.0	10.0	1538.0	79900	1531.0	6.0	probe41	0.644745325596	15797.87	15770.668	1584605572.23
1566.0	5346.0	248.0	11.0	1565.0	79900	1531.0	6.0	probe41	0.696643445218	16045.218	15770.668	1584605572.23
1146.0	4467.0	211.0	3.0	1543.0	79900	1531.0	6.0	probe41	0.193673337637	15811.846	15770.668	1584605572.23
1140.0	4514.0	202.0	5.0	1562.0	79900	1531.0	6.0	probe41	0.31867431485	15979.675	15770.668	1584605572.23
1691.0	5539.0	323.0	4.0	1605.0	81500	1605.0	4.0	probe47	0.248138957816	16486.294	16486.294	1584605577.63
1371.0	5383.0	253.0	5.0	1579.0	81500	1605.0	4.0	probe47	0.314861460957	16134.046	16486.294	1584605577.63
1368.0	5326.0	268.0	2.0	1559.0	81500	1605.0	4.0	probe47	0.127877237852	16056.631	16486.294	1584605577.63
1131.0	4532.0	198.0	1.0	1574.0	81500	1605.0	4.0	probe47	0.063371356147	16071.906	16486.294	1584605577.63
1095.0	4559.0	181.0	2.0	1589.0	81500	1605.0	4.0	probe47	0.12539184953	16212.12	16486.294	1584605577.63
1280.0	5700.0	239.0	8.0	1689.0	86000	1689.0	8.0	probe38	0.470588235294	17235.758	17235.758	1584605578.29
1516.0	5697.0	227.0	6.0	1684.0	86000	1689.0	8.0	probe38	0.354191263282	17247.826	17235.758	1584605578.29
1388.0	5610.0	207.0	9.0	1673.0	86000	1689.0	8.0	probe38	0.534441805226	17135.086	17235.758	1584605578.29
1143.0	4802.0	185.0	4.0	1685.0	86000	1689.0	8.0	probe38	0.236546422235	17169.978	17235.758	1584605578.29
1567.0	5559.0	244.0	8.0	1636.0	86000	1689.0	8.0	probe38	0.485731633273	16758.563	17235.758	1584605578.29
1596.0	5735.0	291.0	18.0	1681.0	85300	1681.0	18.0	probe44	1.05695830887	17266.027	17266.027	1584605578.66
1187.0	5536.0	197.0	15.0	1642.0	85300	1681.0	18.0	probe44	0.903614457831	16863.636	17266.027	1584605578.66
1095.0	4745.0	177.0	10.0	1668.0	85300	1681.0	18.0	probe44	0.595592614652	17077.038	17266.027	1584605578.66
1322.0	4782.0	258.0	4.0	1649.0	85300	1681.0	18.0	probe44	0.2416918429	16813.97	17266.027	1584605578.66
1130.0	4680.0	182.0	9.0	1633.0	85300	1681.0	18.0	probe44	0.548112058465	16739.182	17266.027	1584605578.66
