466.0	5394.0	51.0	10.0	1723.0	87600	1728.0	17.0	probe49	0.577034045009	17274.262	17386.747	1585680163.42
602.0	5458.0	106.0	10.0	1723.0	87600	1728.0	17.0	probe49	0.576701268743	17278.842	17386.747	1585680163.42
752.0	4518.0	84.0	1.0	1709.0	86000	1709.0	1.0	probe38	0.0584453535944	17099.379	17099.379	1585680246.15
520.0	5377.0	58.0	3.0	1709.0	86000	1709.0	1.0	probe38	0.175131348511	17106.49	17099.379	1585680246.15
729.0	5351.0	100.0	5.0	1711.0	86000	1709.0	1.0	probe38	0.291205591147	17114.585	17099.379	1585680246.15
715.0	4504.0	63.0	0.0	1711.0	86000	1709.0	1.0	probe38	0.0	17102.584	17099.379	1585680246.15
717.0	5345.0	53.0	8.0	1710.0	86000	1709.0	1.0	probe38	0.46511627907	17159.507	17099.379	1585680246.15
697.0	5441.0	80.0	12.0	1709.0	86000	1709.0	12.0	probe44	0.696459663378	17140.982	17140.982	1585680247.23
859.0	5394.0	51.0	15.0	1709.0	86000	1709.0	12.0	probe44	0.870069605568	17151.424	17140.982	1585680247.23
751.0	5355.0	65.0	8.0	1711.0	86000	1709.0	12.0	probe44	0.465386852821	17142.95	17140.982	1585680247.23
499.0	5366.0	84.0	4.0	1710.0	86000	1709.0	12.0	probe44	0.233372228705	17108.267	17140.982	1585680247.24
455.0	4494.0	53.0	0.0	1708.0	86000	1709.0	12.0	probe44	0.0	17082.794	17140.982	1585680247.24
807.0	4663.0	72.0	2.0	1749.0	87100	1749.0	2.0	probe41	0.114155251142	17503.567	17503.567	1585680249.99
823.0	4557.0	52.0	2.0	1719.0	87100	1749.0	2.0	probe41	0.116076610563	17207.518	17503.567	1585680249.99
428.0	5353.0	48.0	2.0	1718.0	87100	1749.0	2.0	probe41	0.116211504939	17183.883	17503.567	1585680249.99
824.0	5451.0	67.0	10.0	1733.0	87100	1749.0	2.0	probe41	0.57372346529	17381.162	17503.567	1585680249.99
740.0	4602.0	106.0	4.0	1734.0	87100	1749.0	2.0	probe41	0.230017251294	17363.029	17503.567	1585680249.99
712.0	5352.0	5448.0	5.0	1717.0	69400	1717.0	5.0	probe47	0.290191526407	17199.187	17199.187	1585680253.21
685.0	5349.0	68.0	4.0	1718.0	69400	1717.0	5.0	probe47	0.232288037166	17191.019	17199.187	1585680253.21
826.0	4578.0	117.0	3.0	1719.0	69400	1717.0	5.0	probe47	0.174216027875	17211.213	17199.187	1585680253.21
759.0	5425.0	74.0	7.0	1738.0	69400	1717.0	5.0	probe47	0.400916380298	17411.286	17199.187	1585680253.21
