708.0	5458.0	96.0	6.0	1718.0	86500	1720.0	1.0	probe49	0.348027842227	17185.985	17217.216	1585824029.4
450.0	4527.0	53.0	0.0	1726.0	86500	1720.0	1.0	probe49	0.0	17261.31	17217.216	1585824029.4
581.0	4623.0	90.0	4.0	1727.0	86500	1720.0	1.0	probe49	0.230813618003	17294.216	17217.216	1585824029.4
497.0	4529.0	82.0	0.0	1714.0	86500	1720.0	1.0	probe49	0.0	17135.516	17217.216	1585824029.4
777.0	4552.0	91.0	1.0	1709.0	86000	1709.0	1.0	probe38	0.0584453535944	17105.208	17105.208	1585824112.71
776.0	5374.0	43.0	4.0	1709.0	86000	1709.0	1.0	probe38	0.233236151603	17110.402	17105.208	1585824112.71
720.0	5306.0	82.0	4.0	1708.0	86000	1709.0	1.0	probe38	0.233644859813	17079.891	17105.208	1585824112.71
667.0	5461.0	168.0	6.0	1710.0	86000	1709.0	1.0	probe38	0.34965034965	17162.475	17105.208	1585824112.71
777.0	5492.0	175.0	7.0	1711.0	86000	1709.0	1.0	probe38	0.407213496219	17173.624	17105.208	1585824112.71
675.0	5449.0	211.0	3.0	1711.0	86100	1711.0	3.0	probe44	0.174927113703	17198.77	17198.77	1585824114.15
687.0	4497.0	96.0	1.0	1707.0	86100	1711.0	3.0	probe44	0.0585137507314	17076.069	17198.77	1585824114.15
1087.0	5494.0	232.0	1.0	1708.0	86100	1711.0	3.0	probe44	0.0585137507314	17088.755	17198.77	1585824114.15
876.0	5529.0	200.0	1.0	1712.0	86100	1711.0	3.0	probe44	0.0583430571762	17138.055	17198.77	1585824114.15
689.0	5337.0	58.0	4.0	1710.0	86100	1711.0	3.0	probe44	0.233372228705	17117.932	17198.77	1585824114.15
987.0	5492.0	231.0	2.0	1712.0	86100	1712.0	2.0	probe41	0.116686114352	17197.601	17197.601	1585824114.61
1263.0	5598.0	231.0	7.0	1707.0	86100	1712.0	2.0	probe41	0.408163265306	17151.846	17197.601	1585824114.61
384.0	5288.0	75.0	6.0	1705.0	86100	1712.0	2.0	probe41	0.350672121566	17067.677	17197.601	1585824114.61
797.0	5385.0	98.0	3.0	1709.0	86100	1712.0	2.0	probe41	0.17523364486	17118.91	17197.601	1585824114.61
485.0	5363.0	90.0	6.0	1713.0	86100	1712.0	2.0	probe41	0.348837209302	17168.192	17197.601	1585824114.61
483.0	4519.0	97.0	0.0	1710.0	86200	1710.0	0.0	probe47	0.0	17102.222	17102.222	1585824118.05
745.0	5469.0	199.0	8.0	1715.0	86200	1710.0	0.0	probe47	0.46403712297	17202.785	17102.222	1585824118.05
734.0	4490.0	56.0	0.0	1710.0	86200	1710.0	0.0	probe47	0.0	17098.675	17102.222	1585824118.05
1054.0	5513.0	159.0	4.0	1712.0	86200	1710.0	0.0	probe47	0.2331002331	17171.251	17102.222	1585824118.05
764.0	5486.0	192.0	7.0	1714.0	86200	1710.0	0.0	probe47	0.406740267286	17151.127	17102.222	1585824118.05
