12754.0	4972.0	2152.0	4.0	887.0	44600	887.0	6.0	probe49	0.441501103753	8729.114	8843.809	1584887110.75
12233.0	4974.0	2161.0	8.0	897.0	44600	887.0	6.0	probe49	0.871459694989	8706.052	8843.809	1584887110.75
12410.0	5028.0	2199.0	10.0	893.0	44600	887.0	6.0	probe49	1.09289617486	8701.816	8843.809	1584887110.75
12003.0	4984.0	2101.0	8.0	899.0	44600	887.0	6.0	probe49	0.872410032715	8735.611	8843.809	1584887110.75
12277.0	5163.0	2253.0	11.0	912.0	45000	912.0	11.0	probe38	1.16648992577	8853.257	8853.257	1584887147.72
12570.0	5067.0	2193.0	11.0	902.0	45000	912.0	11.0	probe38	1.18918918919	8792.381	8853.257	1584887147.72
12032.0	4843.0	1979.0	12.0	908.0	45000	912.0	11.0	probe38	1.28617363344	8837.922	8853.257	1584887147.72
12505.0	4999.0	2145.0	11.0	908.0	45000	912.0	11.0	probe38	1.18406889128	8837.505	8853.257	1584887147.72
11943.0	5005.0	2072.0	15.0	908.0	45000	912.0	11.0	probe38	1.59914712154	8820.277	8853.257	1584887147.72
13465.0	5797.0	2420.0	10.0	904.0	45000	904.0	10.0	probe41	1.06723585912	8896.727	8896.727	1584887152.1
12602.0	5108.0	2283.0	8.0	902.0	45000	904.0	10.0	probe41	0.864864864865	8811.254	8896.727	1584887152.1
11816.0	4857.0	1919.0	14.0	910.0	45000	904.0	10.0	probe41	1.49413020277	8779.432	8896.727	1584887152.1
12169.0	5045.0	2102.0	4.0	913.0	45000	904.0	10.0	probe41	0.431034482759	8731.167	8896.727	1584887152.1
12978.0	5008.0	2191.0	9.0	911.0	45000	904.0	10.0	probe41	0.968783638321	8764.946	8896.727	1584887152.1
12773.0	5593.0	2378.0	3.0	887.0	44100	887.0	3.0	probe44	0.328947368421	8719.137	8719.137	1584887154.4
11892.0	4848.0	2027.0	2.0	892.0	44100	887.0	3.0	probe44	0.220994475138	8582.849	8719.137	1584887154.4
12211.0	4988.0	2221.0	2.0	893.0	44100	887.0	3.0	probe44	0.2200220022	8637.909	8719.137	1584887154.4
11491.0	4840.0	2020.0	2.0	889.0	44100	887.0	3.0	probe44	0.221975582686	8630.888	8719.137	1584887154.4
13077.0	4929.0	2171.0	3.0	890.0	44100	887.0	3.0	probe44	0.330396475771	8637.696	8719.137	1584887154.4
13326.0	5360.0	2393.0	13.0	915.0	45500	915.0	13.0	probe47	1.36554621849	9009.845	9009.845	1584887164.58
11528.0	4829.0	1941.0	10.0	906.0	45500	915.0	13.0	probe47	1.0752688172	8881.622	9009.845	1584887164.58
12594.0	4978.0	2148.0	13.0	906.0	45500	915.0	13.0	probe47	1.39784946237	8907.293	9009.845	1584887164.58
11798.0	4831.0	1965.0	15.0	914.0	45500	915.0	13.0	probe47	1.59744408946	8875.221	9009.845	1584887164.58
12128.0	5052.0	2172.0	10.0	907.0	45500	915.0	13.0	probe47	1.0775862069	8858.437	9009.845	1584887164.58
