13285.0	5521.0	2505.0	20.0	930.0	46000	930.0	20.0	probe43	2.06398348813	9027.789	9027.789	1584642415.41
12298.0	5058.0	2081.0	13.0	923.0	46000	930.0	20.0	probe43	1.37130801688	8965.576	9027.789	1584642415.41
12437.0	5011.0	2042.0	25.0	920.0	46000	930.0	20.0	probe43	2.61780104712	9009.889	9027.789	1584642415.41
12345.0	5151.0	2161.0	38.0	921.0	46000	930.0	20.0	probe43	3.9175257732	9047.13	9027.789	1584642415.41
12151.0	5157.0	2178.0	29.0	923.0	46000	930.0	20.0	probe43	3.00829875519	9024.373	9027.789	1584642415.41
11756.0	5267.0	2263.0	24.0	936.0	46000	936.0	24.0	probe38	2.44648318043	9107.801	9107.801	1584642464.52
13297.0	5187.0	2270.0	28.0	933.0	46000	936.0	24.0	probe38	2.87474332649	9045.345	9107.801	1584642464.52
12448.0	5176.0	2186.0	21.0	929.0	46000	936.0	24.0	probe38	2.18068535826	8981.236	9107.801	1584642464.52
12041.0	5001.0	2054.0	14.0	929.0	46000	936.0	24.0	probe38	1.46596858639	8961.06	9107.801	1584642464.52
12392.0	4965.0	2055.0	14.0	919.0	46000	936.0	24.0	probe38	1.48462354189	8932.365	9107.801	1584642464.52
12459.0	5471.0	2161.0	21.0	919.0	45300	919.0	21.0	probe47	2.1875	8933.689	8933.689	1584642466.53
12574.0	5055.0	2068.0	16.0	914.0	45300	919.0	21.0	probe47	1.69851380042	8858.114	8933.689	1584642466.53
12285.0	5094.0	2218.0	16.0	908.0	45300	919.0	21.0	probe47	1.7094017094	8859.211	8933.689	1584642466.53
11937.0	5051.0	2174.0	16.0	914.0	45300	919.0	21.0	probe47	1.70575692964	8856.266	8933.689	1584642466.53
12351.0	5401.0	2536.0	8.0	904.0	45300	919.0	21.0	probe47	0.868621064061	8803.174	8933.689	1584642466.53
11294.0	5096.0	2030.0	53.0	919.0	45900	919.0	53.0	probe41	5.31594784353	9190.371	9190.371	1584642468.61
12383.0	5159.0	2156.0	18.0	923.0	45900	919.0	53.0	probe41	1.88284518828	9030.733	9190.371	1584642468.61
11663.0	4979.0	1986.0	10.0	936.0	45900	919.0	53.0	probe41	1.04275286757	8925.15	9190.371	1584642468.61
12240.0	5263.0	2294.0	12.0	922.0	45900	919.0	53.0	probe41	1.27118644068	8941.533	9190.371	1584642468.61
11957.0	4953.0	1974.0	20.0	929.0	45900	919.0	53.0	probe41	2.07468879668	8959.815	9190.371	1584642468.61
12444.0	5821.0	2444.0	26.0	913.0	45200	913.0	26.0	probe44	2.69989615784	8917.431	8917.431	1584642487.39
12442.0	5022.0	2103.0	21.0	906.0	45200	913.0	26.0	probe44	2.22929936306	8881.251	8917.431	1584642487.39
12144.0	4975.0	2082.0	25.0	909.0	45200	913.0	26.0	probe44	2.63713080169	8848.971	8917.431	1584642487.39
12199.0	5079.0	2188.0	18.0	912.0	45200	913.0	26.0	probe44	1.912858661	8834.161	8917.431	1584642487.39
12126.0	5136.0	2219.0	34.0	916.0	45200	913.0	26.0	probe44	3.52697095436	8851.664	8917.431	1584642487.39
