1784.0	6530.0	6345.0	3.0	12.0	2900	34.0	3.0	probe43	14.2857142857	468.424	546.962	1580593017.73
1209.0	5220.0	4974.0	2.0	32.0	3000	32.0	2.0	probe45	3.92156862745	543.074	543.074	1580593017.73
1430.0	6229.0	6006.0	0.0	25.0	3000	32.0	2.0	probe45	0.0	482.648	543.074	1580593017.73
2117.0	6065.0	5817.0	2.0	14.0	3000	32.0	2.0	probe45	8.0	468.203	543.074	1580593017.73
2094.0	7612.0	7363.0	0.0	16.0	3000	32.0	2.0	probe45	0.0	459.862	543.074	1580593017.73
1284.0	5485.0	5252.0	0.0	25.0	2900	25.0	0.0	probe49	0.0	518.309	518.309	1580593017.73
1571.0	5452.0	5240.0	1.0	25.0	2900	25.0	0.0	probe49	2.94117647059	480.598	518.309	1580593017.73
1570.0	5717.0	5475.0	0.0	18.0	2900	25.0	0.0	probe49	0.0	464.155	518.309	1580593017.73
1646.0	7062.0	6834.0	0.0	14.0	2900	25.0	0.0	probe49	0.0	459.345	518.309	1580593017.73
1597.0	6040.0	5789.0	3.0	16.0	2900	25.0	0.0	probe49	12.5	508.196	518.309	1580593017.73
1779.0	5600.0	5352.0	0.0	18.0	3000	32.0	2.0	probe45	0.0	461.963	543.074	1580593017.73
