12270.0	5163.0	2183.0	17.0	930.0	45800	930.0	17.0	probe46	1.75619834711	9052.629	9052.629	1584649543.12
12527.0	5097.0	2211.0	14.0	929.0	45800	930.0	17.0	probe46	1.46137787056	8956.761	9052.629	1584649543.12
13387.0	5217.0	2272.0	13.0	926.0	45800	930.0	17.0	probe46	1.3698630137	8953.223	9052.629	1584649543.12
12102.0	5093.0	2106.0	20.0	925.0	45800	930.0	17.0	probe46	2.09205020921	8982.048	9052.629	1584649543.12
12925.0	5123.0	2236.0	22.0	925.0	45800	930.0	17.0	probe46	2.29405630865	8961.461	9052.629	1584649543.12
12466.0	5624.0	2304.0	7.0	889.0	44700	889.0	7.0	probe38	0.762527233115	8844.59	8844.59	1584649588.67
14081.0	5288.0	2384.0	11.0	897.0	44700	889.0	7.0	probe38	1.19435396308	8762.923	8844.59	1584649588.68
13128.0	5108.0	2238.0	7.0	893.0	44700	889.0	7.0	probe38	0.767543859649	8767.57	8844.59	1584649588.68
12245.0	5063.0	2159.0	6.0	901.0	44700	889.0	7.0	probe38	0.651465798046	8751.398	8844.59	1584649588.68
11958.0	4975.0	2091.0	5.0	893.0	44700	889.0	7.0	probe38	0.549450549451	8725.679	8844.59	1584649588.68
12792.0	5783.0	2355.0	30.0	935.0	46200	935.0	30.0	probe44	3.0487804878	9071.161	9071.161	1584649595.72
11683.0	5050.0	2181.0	23.0	917.0	46200	935.0	30.0	probe44	2.41596638655	9009.612	9071.161	1584649595.72
11539.0	5025.0	2053.0	22.0	922.0	46200	935.0	30.0	probe44	2.29885057471	9017.692	9071.161	1584649595.72
11901.0	5138.0	2109.0	23.0	927.0	46200	935.0	30.0	probe44	2.39085239085	9027.692	9071.161	1584649595.72
12163.0	5108.0	2126.0	46.0	942.0	46200	935.0	30.0	probe44	4.59081836327	9105.421	9071.161	1584649595.72
12842.0	5601.0	2214.0	13.0	910.0	45300	910.0	13.0	probe47	1.37566137566	8937.577	8937.577	1584649597.68
12236.0	4997.0	2065.0	16.0	921.0	45300	910.0	13.0	probe47	1.67714884696	8892.802	8937.577	1584649597.68
12676.0	5100.0	2141.0	13.0	914.0	45300	910.0	13.0	probe47	1.38004246285	8919.943	8937.577	1584649597.68
12683.0	4961.0	2089.0	16.0	904.0	45300	910.0	13.0	probe47	1.71673819742	8856.63	8937.577	1584649597.68
12081.0	4921.0	2019.0	7.0	906.0	45300	910.0	13.0	probe47	0.755124056095	8789.987	8937.577	1584649597.68
12659.0	5705.0	2214.0	34.0	940.0	46500	940.0	34.0	probe41	3.42052313883	9091.504	9091.504	1584649597.98
12309.0	5090.0	2116.0	34.0	935.0	46500	940.0	34.0	probe41	3.47293156282	9038.063	9091.504	1584649597.98
12406.0	5145.0	2140.0	77.0	941.0	46500	940.0	34.0	probe41	7.46124031008	9169.997	9091.504	1584649597.98
12280.0	5190.0	2141.0	49.0	933.0	46500	940.0	34.0	probe41	4.92462311558	9105.956	9091.504	1584649597.98
12941.0	5015.0	2051.0	41.0	923.0	46500	940.0	34.0	probe41	4.18794688458	9056.076	9091.504	1584649597.98
