531.0	5443.0	79.0	16.0	1732.0	87300	1724.0	11.0	probe49	0.914285714286	17410.452	17282.252	1586205781.1
484.0	4550.0	16.0	3.0	1721.0	87300	1724.0	11.0	probe49	0.173913043478	17224.948	17282.252	1586205781.1
1322.0	5629.0	92.0	19.0	1751.0	87300	1724.0	11.0	probe49	1.07042253521	17597.822	17282.252	1586205781.1
781.0	5429.0	97.0	11.0	1731.0	87300	1724.0	11.0	probe49	0.631095811819	17371.18	17282.252	1586205781.1
980.0	5477.0	170.0	18.0	1713.0	86100	1713.0	18.0	probe41	1.03686635945	17197.129	17197.129	1586205863.27
813.0	5343.0	88.0	5.0	1711.0	86100	1713.0	18.0	probe41	0.291205591147	17126.976	17197.129	1586205863.27
775.0	4514.0	20.0	1.0	1711.0	86100	1713.0	18.0	probe41	0.0583771161705	17122.734	17197.129	1586205863.27
1041.0	5488.0	83.0	8.0	1713.0	86100	1713.0	18.0	probe41	0.463499420626	17148.147	17197.129	1586205863.27
395.0	5297.0	58.0	5.0	1710.0	86100	1713.0	18.0	probe41	0.291545189504	17120.286	17197.129	1586205863.27
1020.0	5517.0	184.0	11.0	1718.0	86800	1718.0	11.0	probe38	0.633640552995	17229.736	17229.736	1586205864.92
541.0	5407.0	42.0	7.0	1718.0	86800	1718.0	11.0	probe38	0.405797101449	17208.489	17229.736	1586205864.92
702.0	5247.0	16.0	15.0	1739.0	86800	1718.0	11.0	probe38	0.854700854701	17478.553	17229.736	1586205864.92
1181.0	5441.0	105.0	14.0	1719.0	86800	1718.0	11.0	probe38	0.804597701149	17244.683	17229.736	1586205864.92
785.0	4572.0	78.0	4.0	1717.0	86800	1718.0	11.0	probe38	0.232288037166	17194.219	17229.736	1586205864.92
1206.0	5576.0	175.0	11.0	1725.0	86800	1725.0	11.0	probe44	0.631458094145	17262.521	17262.521	1586205867.14
524.0	5437.0	29.0	22.0	1725.0	86800	1725.0	11.0	probe44	1.25930165999	17378.273	17262.521	1586205867.14
713.0	4507.0	91.0	1.0	1720.0	86800	1725.0	11.0	probe44	0.0581057524695	17216.308	17262.521	1586205867.14
940.0	5493.0	100.0	18.0	1726.0	86800	1725.0	11.0	probe44	1.02915951973	17315.993	17262.521	1586205867.14
785.0	5365.0	70.0	6.0	1717.0	86800	1725.0	11.0	probe44	0.348229831689	17188.238	17262.521	1586205867.14
1053.0	5509.0	177.0	10.0	1720.0	86700	1720.0	10.0	probe47	0.576036866359	17237.267	17237.267	1586205867.73
650.0	5348.0	70.0	12.0	1725.0	86700	1720.0	10.0	probe47	0.690448791715	17317.021	17237.267	1586205867.73
755.0	5395.0	22.0	8.0	1722.0	86700	1720.0	10.0	probe47	0.462427745665	17255.927	17237.267	1586205867.73
1015.0	4680.0	114.0	5.0	1734.0	86700	1720.0	10.0	probe47	0.286532951289	17326.875	17237.267	1586205867.73
519.0	4567.0	82.0	4.0	1724.0	86700	1720.0	10.0	probe47	0.231347599769	17261.671	17237.267	1586205867.73
