1049.0	3804.0	3549.0	1.0	28.0	2900	28.0	1.0	probe47	2.17391304348	546.056	546.056	1580597205.56
1695.0	3741.0	3536.0	1.0	25.0	2900	28.0	1.0	probe47	3.0303030303	465.492	546.056	1580597205.56
1371.0	3790.0	3466.0	1.0	25.0	2900	28.0	1.0	probe47	3.125	460.944	546.056	1580597205.56
1710.0	3590.0	3345.0	0.0	20.0	2900	28.0	1.0	probe47	0.0	455.836	546.056	1580597205.56
3129.0	5144.0	4951.0	0.0	18.0	2900	28.0	1.0	probe47	0.0	468.471	546.056	1580597205.56
990.0	3546.0	3290.0	1.0	32.0	2800	32.0	1.0	probe49	2.04081632653	538.769	538.769	1580597205.76
1371.0	4854.0	4639.0	1.0	23.0	2800	32.0	1.0	probe49	2.63157894737	480.386	538.769	1580597205.76
1425.0	5574.0	5243.0	0.0	21.0	2800	32.0	1.0	probe49	0.0	468.338	538.769	1580597205.76
1739.0	5611.0	5372.0	0.0	13.0	2800	32.0	1.0	probe49	0.0	458.68	538.769	1580597205.76
2815.0	5951.0	5757.0	0.0	15.0	2800	32.0	1.0	probe49	0.0	461.785	538.769	1580597205.76
