1294.0	4249.0	3977.0	1.0	31.0	3100	31.0	1.0	probe38	1.96078431373	546.466	546.466	1586184679.84
1111.0	4816.0	4635.0	1.0	24.0	3100	31.0	1.0	probe38	2.5641025641	587.39	546.466	1586184679.84
1699.0	5253.0	5051.0	1.0	21.0	3100	31.0	1.0	probe38	3.22580645161	469.449	546.466	1586184679.84
1810.0	6159.0	5966.0	1.0	16.0	3100	31.0	1.0	probe38	4.34782608696	471.153	546.466	1586184679.84
1408.0	4704.0	4519.0	0.0	16.0	3100	31.0	1.0	probe38	0.0	490.844	546.466	1586184679.84
1501.0	8279.0	7993.0	0.0	31.0	3100	31.0	0.0	probe47	0.0	647.555	647.555	1586184679.95
1554.0	10545.0	10357.0	1.0	23.0	3100	31.0	0.0	probe47	2.77777777778	471.932	647.555	1586184679.95
1121.0	11078.0	10916.0	0.0	20.0	3100	31.0	0.0	probe47	0.0	477.38	647.555	1586184679.95
1557.0	11015.0	10819.0	0.0	11.0	3100	31.0	0.0	probe47	0.0	462.345	647.555	1586184679.95
1515.0	11259.0	11120.0	0.0	12.0	3100	31.0	0.0	probe47	0.0	469.95	647.555	1586184679.95
