1389.0	7436.0	7197.0	0.0	14.0	3000	35.0	3.0	probe43	0.0	457.357	557.253	1580585506.53
1476.0	6022.0	5779.0	1.0	11.0	3000	35.0	3.0	probe43	5.26315789474	488.118	557.253	1580585506.53
1041.0	3631.0	3385.0	0.0	33.0	2900	33.0	0.0	probe45	0.0	525.801	525.801	1580585507.66
1251.0	5684.0	5481.0	0.0	26.0	2900	33.0	0.0	probe45	0.0	479.748	525.801	1580585507.66
1135.0	5753.0	5484.0	4.0	23.0	2900	33.0	0.0	probe45	10.5263157895	467.053	525.801	1580585507.66
1838.0	5682.0	5440.0	1.0	16.0	2900	33.0	0.0	probe45	4.16666666667	454.995	525.801	1580585507.66
1128.0	6192.0	5946.0	1.0	12.0	2900	33.0	0.0	probe45	5.55555555556	458.858	525.801	1580585507.66
1435.0	5417.0	5158.0	0.0	35.0	3100	35.0	0.0	probe49	0.0	580.281	580.281	1580585507.69
1353.0	5942.0	5722.0	2.0	25.0	3100	35.0	0.0	probe49	5.40540540541	484.078	580.281	1580585507.69
2255.0	6685.0	6436.0	1.0	15.0	3100	35.0	0.0	probe49	4.34782608696	470.49	580.281	1580585507.69
1440.0	7519.0	7262.0	0.0	14.0	3100	35.0	0.0	probe49	0.0	459.212	580.281	1580585507.69
1460.0	7489.0	7259.0	1.0	12.0	3100	35.0	0.0	probe49	5.55555555556	485.081	580.281	1580585507.69
