369.0	5249.0	65.0	3.0	1696.0	85700	1700.0	0.0	probe49	0.176574455562	16962.549	16998.947	1586097633.88
752.0	4475.0	38.0	1.0	1707.0	85700	1700.0	0.0	probe49	0.0585480093677	17072.728	16998.947	1586097633.88
873.0	4585.0	103.0	1.0	1710.0	85700	1700.0	0.0	probe49	0.0583771161705	17100.924	16998.947	1586097633.88
1090.0	5501.0	228.0	5.0	1704.0	85700	1700.0	0.0	probe49	0.292397660819	17083.451	16998.947	1586097633.88
452.0	5340.0	36.0	4.0	1709.0	86200	1709.0	4.0	probe38	0.233372228705	17107.893	17107.893	1586097721.48
749.0	4514.0	98.0	2.0	1710.0	86200	1709.0	4.0	probe38	0.116754232341	17096.085	17107.893	1586097721.48
549.0	4532.0	73.0	1.0	1711.0	86200	1709.0	4.0	probe38	0.0583430571762	17105.214	17107.893	1586097721.48
827.0	5518.0	217.0	4.0	1712.0	86200	1709.0	4.0	probe38	0.232964472918	17172.421	17107.893	1586097721.48
729.0	5467.0	182.0	3.0	1712.0	86200	1709.0	4.0	probe38	0.174825174825	17178.645	17107.893	1586097721.48
462.0	4427.0	114.0	0.0	1679.0	85000	1679.0	0.0	probe44	0.0	16798.795	16798.795	1586097721.72
548.0	4467.0	110.0	0.0	1680.0	85000	1679.0	0.0	probe44	0.0	16793.1	16798.795	1586097721.72
731.0	5268.0	54.0	1.0	1691.0	85000	1679.0	0.0	probe44	0.0591016548463	16910.957	16798.795	1586097721.72
678.0	4497.0	84.0	0.0	1719.0	85000	1679.0	0.0	probe44	0.0	17186.175	16798.795	1586097721.72
805.0	5305.0	76.0	2.0	1685.0	85000	1679.0	0.0	probe44	0.118553645525	16847.535	16798.795	1586097721.72
723.0	4503.0	120.0	0.0	1707.0	86000	1707.0	0.0	probe41	0.0	17085.207	17085.207	1586097722.95
949.0	5466.0	194.0	6.0	1711.0	86000	1707.0	0.0	probe41	0.34924330617	17133.105	17085.207	1586097722.95
474.0	5341.0	70.0	4.0	1710.0	86000	1707.0	0.0	probe41	0.233236151603	17103.497	17085.207	1586097722.95
1014.0	5618.0	357.0	0.0	1708.0	86000	1707.0	0.0	probe41	0.0	17202.827	17085.207	1586097722.95
460.0	5307.0	58.0	2.0	1699.0	86000	1707.0	0.0	probe41	0.117508813161	16996.557	17085.207	1586097722.95
730.0	5436.0	131.0	6.0	1729.0	87000	1729.0	6.0	probe47	0.345622119816	17300.783	17300.783	1586097723.85
414.0	4492.0	74.0	4.0	1719.0	87000	1729.0	6.0	probe47	0.232153221126	17226.209	17300.783	1586097723.85
736.0	5395.0	90.0	14.0	1731.0	87000	1729.0	6.0	probe47	0.801832760596	17378.352	17300.783	1586097723.85
740.0	5375.0	108.0	9.0	1715.0	87000	1729.0	6.0	probe47	0.522041763341	17187.414	17300.783	1586097723.85
730.0	4567.0	84.0	1.0	1744.0	87000	1729.0	6.0	probe47	0.057273768614	17446.573	17300.783	1586097723.85
