1355.0	5564.0	235.0	4.0	1644.0	84400	1638.0	4.0	probe46	0.242571255306	16781.986	16746.235	1584619895.9
1344.0	5525.0	240.0	5.0	1632.0	84400	1638.0	4.0	probe46	0.305436774588	16674.663	16746.235	1584619895.9
1759.0	5527.0	285.0	4.0	1613.0	84400	1638.0	4.0	probe46	0.246913580247	16521.172	16746.235	1584619895.9
1295.0	5547.0	234.0	7.0	1642.0	84600	1642.0	7.0	probe49	0.423472474289	16780.425	16780.425	1584619907.75
1164.0	4713.0	195.0	5.0	1650.0	84600	1642.0	7.0	probe49	0.301750150875	16824.466	16780.425	1584619907.75
1424.0	5463.0	194.0	8.0	1630.0	84600	1642.0	7.0	probe49	0.488102501525	16630.194	16780.425	1584619907.75
1301.0	4829.0	238.0	6.0	1659.0	84600	1642.0	7.0	probe49	0.359712230216	16933.861	16780.425	1584619907.75
1485.0	5568.0	200.0	6.0	1663.0	84600	1642.0	7.0	probe49	0.359066427289	16981.809	16780.425	1584619907.75
1327.0	5857.0	233.0	11.0	1732.0	89200	1732.0	11.0	probe38	0.630011454754	17712.749	17712.749	1584619958.44
1447.0	4941.0	187.0	5.0	1736.0	89200	1732.0	11.0	probe38	0.287026406429	17754.187	17712.749	1584619958.44
1439.0	4897.0	196.0	6.0	1725.0	89200	1732.0	11.0	probe38	0.346420323326	17582.9	17712.749	1584619958.44
1282.0	5843.0	202.0	17.0	1738.0	89200	1732.0	11.0	probe38	0.967558338076	17803.541	17712.749	1584619958.44
1506.0	4948.0	193.0	10.0	1738.0	89200	1732.0	11.0	probe38	0.570776255708	17850.285	17712.749	1584619958.44
1243.0	5406.0	229.0	6.0	1601.0	82100	1601.0	6.0	probe41	0.372670807453	16383.547	16383.547	1584619961.61
1173.0	5399.0	180.0	5.0	1614.0	82100	1601.0	6.0	probe41	0.308451573103	16560.16	16383.547	1584619961.61
1301.0	5347.0	220.0	4.0	1573.0	82100	1601.0	6.0	probe41	0.253164556962	16110.724	16383.547	1584619961.61
1136.0	4583.0	180.0	3.0	1596.0	82100	1601.0	6.0	probe41	0.187149095446	16331.025	16383.547	1584619961.61
1561.0	5395.0	246.0	3.0	1589.0	82100	1601.0	6.0	probe41	0.188323917137	16245.826	16383.547	1584619961.61
1367.0	5487.0	254.0	4.0	1616.0	82400	1616.0	4.0	probe44	0.246609124538	16518.439	16518.439	1584619981.49
1104.0	4626.0	174.0	3.0	1617.0	82400	1616.0	4.0	probe44	0.184842883549	16510.104	16518.439	1584619981.49
1233.0	5467.0	199.0	3.0	1624.0	82400	1616.0	4.0	probe44	0.183936235438	16539.849	16518.439	1584619981.49
1415.0	4558.0	240.0	1.0	1570.0	82400	1616.0	4.0	probe44	0.0635727908455	16065.925	16518.439	1584619981.49
1353.0	4592.0	198.0	2.0	1603.0	82400	1616.0	4.0	probe44	0.124455507156	16300.285	16518.439	1584619981.49
1706.0	5762.0	334.0	7.0	1685.0	83200	1685.0	7.0	probe47	0.41249263406	17315.839	17315.839	1584619982.82
1367.0	4845.0	216.0	2.0	1598.0	83200	1685.0	7.0	probe47	0.124843945069	16330.312	17315.839	1584619982.82
1419.0	4677.0	225.0	2.0	1586.0	83200	1685.0	7.0	probe47	0.125865324103	16177.585	17315.839	1584619982.82
1458.0	4636.0	226.0	4.0	1610.0	83200	1685.0	7.0	probe47	0.247678018576	16498.541	17315.839	1584619982.82
1124.0	4632.0	195.0	2.0	1611.0	83200	1685.0	7.0	probe47	0.123839009288	16429.521	17315.839	1584619982.82
