1170.0	5958.0	5686.0	2.0	33.0	3100	33.0	2.0	probe49	4.0	584.42	584.42	1580595127.15
946.0	6604.0	6368.0	0.0	23.0	3100	33.0	2.0	probe49	0.0	519.748	584.42	1580595127.15
1190.0	5787.0	5550.0	4.0	15.0	3100	33.0	2.0	probe49	16.0	465.182	584.42	1580595127.15
1393.0	5883.0	5626.0	2.0	15.0	3100	33.0	2.0	probe49	8.0	465.69	584.42	1580595127.15
1940.0	6557.0	6311.0	2.0	14.0	3100	33.0	2.0	probe49	8.69565217391	502.206	584.42	1580595127.15
1308.0	5767.0	5501.0	0.0	30.0	3300	30.0	0.0	probe47	0.0	536.288	536.288	1580595128.16
1110.0	5555.0	5358.0	1.0	23.0	3300	30.0	0.0	probe47	2.94117647059	474.301	536.288	1580595128.16
1372.0	5207.0	4879.0	0.0	26.0	3300	30.0	0.0	probe47	0.0	469.897	536.288	1580595128.16
1927.0	6049.0	5850.0	1.0	17.0	3300	30.0	0.0	probe47	3.84615384615	461.082	536.288	1580595128.16
1157.0	5418.0	5119.0	0.0	14.0	3300	30.0	0.0	probe47	0.0	864.49	536.288	1580595128.16
