1282.0	5291.0	235.0	9.0	1583.0	81700	1580.0	7.0	probe46	0.564263322884	16239.98	16152.482	1584699100.83
1178.0	5419.0	189.0	9.0	1613.0	81700	1580.0	7.0	probe46	0.553846153846	16519.169	16152.482	1584699100.83
1421.0	4527.0	179.0	3.0	1585.0	81700	1580.0	7.0	probe46	0.188560653677	16219.427	16152.482	1584699100.83
1388.0	4463.0	208.0	4.0	1539.0	80300	1539.0	4.0	probe49	0.25873221216	15756.665	15756.665	1584699105.11
1228.0	4492.0	211.0	7.0	1593.0	80300	1539.0	4.0	probe49	0.43695380774	16359.146	15756.665	1584699105.11
1464.0	4572.0	195.0	5.0	1574.0	80300	1539.0	4.0	probe49	0.31605562579	16065.96	15756.665	1584699105.11
1442.0	5178.0	187.0	9.0	1537.0	80300	1539.0	4.0	probe49	0.581395348837	15753.119	15756.665	1584699105.11
1332.0	5132.0	208.0	4.0	1539.0	80300	1539.0	4.0	probe49	0.258899676375	15773.865	15756.665	1584699105.11
1384.0	4492.0	336.0	1.0	1266.0	66500	1266.0	1.0	probe38	0.0786782061369	13045.857	13045.857	1584699139.52
1245.0	3775.0	169.0	1.0	1289.0	66500	1266.0	1.0	probe38	0.0774593338497	13202.265	13045.857	1584699139.52
1190.0	4087.0	219.0	0.0	1302.0	66500	1266.0	1.0	probe38	0.0	13357.208	13045.857	1584699139.52
1379.0	3872.0	198.0	1.0	1301.0	66500	1266.0	1.0	probe38	0.0766871165644	13348.969	13045.857	1584699139.52
1083.0	3775.0	236.0	0.0	1282.0	66500	1266.0	1.0	probe38	0.0	13152.812	13045.857	1584699139.52
1636.0	4670.0	267.0	8.0	1582.0	80800	1582.0	8.0	probe41	0.502197112367	16195.676	16195.676	1584699169.05
1216.0	4408.0	229.0	9.0	1554.0	80800	1582.0	8.0	probe41	0.575079872204	15945.06	16195.676	1584699169.05
971.0	4449.0	221.0	4.0	1575.0	80800	1582.0	8.0	probe41	0.253004427577	16117.12	16195.676	1584699169.05
1026.0	4433.0	204.0	8.0	1555.0	80800	1582.0	8.0	probe41	0.511508951407	15975.078	16195.676	1584699169.05
1327.0	4440.0	232.0	5.0	1568.0	80800	1582.0	8.0	probe41	0.31746031746	15977.38	16195.676	1584699169.05
1529.0	5375.0	384.0	6.0	1554.0	79800	1554.0	6.0	probe44	0.383877159309	15939.144	15939.144	1584699176.09
1185.0	5144.0	270.0	7.0	1531.0	79800	1554.0	6.0	probe44	0.454250486697	15764.964	15939.144	1584699176.09
1300.0	4423.0	192.0	3.0	1554.0	79800	1554.0	6.0	probe44	0.192307692308	15873.57	15939.144	1584699176.09
1553.0	5331.0	209.0	12.0	1567.0	79800	1554.0	6.0	probe44	0.758533501896	16068.008	15939.144	1584699176.09
1282.0	4345.0	189.0	1.0	1528.0	79800	1554.0	6.0	probe44	0.065274151436	15635.113	15939.144	1584699176.09
1381.0	4708.0	204.0	8.0	1636.0	83000	1636.0	8.0	probe47	0.485731633273	16744.766	16744.766	1584699187.52
1302.0	5385.0	200.0	10.0	1630.0	83000	1636.0	8.0	probe47	0.609013398295	16670.369	16744.766	1584699187.52
1232.0	5228.0	210.0	10.0	1582.0	83000	1636.0	8.0	probe47	0.626959247649	16214.351	16744.766	1584699187.52
1429.0	5316.0	257.0	9.0	1582.0	83000	1636.0	8.0	probe47	0.564971751412	16222.149	16744.766	1584699187.52
1505.0	5415.0	178.0	10.0	1621.0	83000	1636.0	8.0	probe47	0.612745098039	16600.438	16744.766	1584699187.52
