408.0	5329.0	78.0	7.0	1717.0	86800	1724.0	10.0	probe43	0.406032482599	17210.903	17274.451	1585795269.99
457.0	4529.0	99.0	3.0	1720.0	86500	1720.0	3.0	probe38	0.174013921114	17225.178	17225.178	1585795352.02
572.0	5398.0	64.0	6.0	1718.0	86500	1720.0	3.0	probe38	0.347826086957	17218.313	17225.178	1585795352.02
691.0	5357.0	93.0	7.0	1720.0	86500	1720.0	3.0	probe38	0.405092592593	17207.184	17225.178	1585795352.02
881.0	5444.0	68.0	5.0	1715.0	86500	1720.0	3.0	probe38	0.290697674419	17177.07	17225.178	1585795352.02
804.0	4531.0	58.0	3.0	1723.0	86500	1720.0	3.0	probe38	0.173812282735	17242.775	17225.178	1585795352.02
493.0	5561.0	100.0	5.0	1782.0	87600	1782.0	5.0	probe41	0.279642058166	17830.0	17830.0	1585795356.09
643.0	5514.0	58.0	5.0	1742.0	87600	1782.0	5.0	probe41	0.286041189931	17443.33	17830.0	1585795356.09
772.0	5386.0	69.0	9.0	1720.0	87600	1782.0	5.0	probe41	0.520231213873	17230.844	17830.0	1585795356.09
453.0	5425.0	69.0	11.0	1732.0	87600	1782.0	5.0	probe41	0.631095811819	17356.501	17830.0	1585795356.09
461.0	5409.0	48.0	13.0	1734.0	87600	1782.0	5.0	probe41	0.744132799084	17415.069	17830.0	1585795356.09
689.0	5323.0	104.0	3.0	1709.0	86100	1709.0	3.0	probe47	0.175131348511	17104.497	17104.497	1585795358.25
830.0	5412.0	81.0	7.0	1710.0	86100	1709.0	3.0	probe47	0.407450523865	17148.141	17104.497	1585795358.25
429.0	4487.0	49.0	1.0	1708.0	86100	1709.0	3.0	probe47	0.0584795321637	17084.988	17104.497	1585795358.25
879.0	5415.0	74.0	6.0	1709.0	86100	1709.0	3.0	probe47	0.349854227405	17124.625	17104.497	1585795358.25
555.0	4773.0	98.0	10.0	1710.0	86100	1709.0	3.0	probe47	0.580720092915	17185.365	17104.497	1585795358.25
493.0	5398.0	117.0	8.0	1719.0	86600	1719.0	8.0	probe44	0.462695199537	17243.269	17243.269	1585795359.83
842.0	5419.0	122.0	8.0	1719.0	86600	1719.0	8.0	probe44	0.462695199537	17236.911	17243.269	1585795359.83
518.0	5398.0	70.0	7.0	1724.0	86600	1719.0	8.0	probe44	0.404390525708	17296.741	17243.269	1585795359.83
416.0	4493.0	78.0	1.0	1719.0	86600	1719.0	8.0	probe44	0.0581057524695	17200.393	17243.269	1585795359.83
840.0	4547.0	76.0	3.0	1720.0	86600	1719.0	8.0	probe44	0.173913043478	17235.226	17243.269	1585795359.83
