1070.0	5273.0	5011.0	0.0	27.0	3000	27.0	0.0	probe47	0.0	541.579	541.579	1579894699.7
1681.0	4410.0	4182.0	0.0	24.0	3000	27.0	0.0	probe47	0.0	466.415	541.579	1579894699.7
1216.0	4203.0	3934.0	4.0	25.0	3000	27.0	0.0	probe47	11.1111111111	465.195	541.579	1579894699.7
1516.0	4410.0	4210.0	3.0	15.0	3000	27.0	0.0	probe47	11.5384615385	490.143	541.579	1579894699.7
1110.0	5248.0	5045.0	2.0	15.0	3000	27.0	0.0	probe47	8.69565217391	467.648	541.579	1579894699.7
1170.0	5202.0	4934.0	0.0	30.0	3200	30.0	0.0	probe49	0.0	653.302	653.302	1579894699.92
1560.0	5962.0	5725.0	0.0	26.0	3200	30.0	0.0	probe49	0.0	632.76	653.302	1579894699.92
1528.0	4914.0	4648.0	2.0	21.0	3200	30.0	0.0	probe49	6.89655172414	512.068	653.302	1579894699.92
1830.0	5434.0	5246.0	0.0	19.0	3200	30.0	0.0	probe49	0.0	461.846	653.302	1579894699.92
1644.0	7131.0	6917.0	0.0	17.0	3200	30.0	0.0	probe49	0.0	490.0	653.302	1579894699.92
