1129.0	4493.0	180.0	1.0	1308.0	67000	1284.0	0.0	probe49	0.0763358778626	13417.635	13179.802	1585743091.95
1072.0	3755.0	175.0	0.0	1280.0	67000	1284.0	0.0	probe49	0.0	13099.457	13179.802	1585743091.95
1392.0	4529.0	229.0	1.0	1306.0	67000	1284.0	0.0	probe49	0.0764525993884	13399.898	13179.802	1585743091.95
1434.0	5463.0	321.0	9.0	1614.0	83100	1614.0	9.0	probe46	0.553165334972	16523.425	16523.425	1585743104.63
1287.0	5325.0	206.0	5.0	1607.0	83100	1614.0	9.0	probe46	0.30959752322	16391.51	16523.425	1585743104.63
1059.0	5475.0	175.0	4.0	1647.0	83100	1614.0	9.0	probe46	0.241984271022	16805.24	16523.425	1585743104.63
1216.0	5438.0	201.0	4.0	1615.0	83100	1614.0	9.0	probe46	0.246457178065	16528.251	16523.425	1585743104.63
1340.0	5368.0	216.0	4.0	1607.0	83100	1614.0	9.0	probe46	0.247831474597	16455.879	16523.425	1585743104.63
1212.0	4721.0	279.0	1.0	1387.0	72900	1387.0	1.0	probe41	0.0719424460432	14234.719	14234.719	1585743161.1
1401.0	4756.0	226.0	0.0	1385.0	72900	1387.0	1.0	probe41	0.0	14186.89	14234.719	1585743161.1
1310.0	4783.0	268.0	1.0	1415.0	72900	1387.0	1.0	probe41	0.0705218617772	14513.878	14234.719	1585743161.1
1314.0	4896.0	262.0	1.0	1413.0	72900	1387.0	1.0	probe41	0.0705716302047	14493.589	14234.719	1585743161.1
1078.0	4946.0	273.0	1.0	1465.0	72900	1387.0	1.0	probe41	0.068073519401	14993.813	14234.719	1585743161.1
1169.0	5613.0	256.0	9.0	1678.0	85900	1678.0	9.0	probe38	0.532859680284	17165.499	17165.499	1585743169.08
1344.0	4897.0	181.0	7.0	1670.0	85900	1678.0	9.0	probe38	0.416666666667	17124.632	17165.499	1585743169.08
1438.0	4736.0	183.0	6.0	1647.0	85900	1678.0	9.0	probe38	0.362756952842	16817.083	17165.499	1585743169.08
1387.0	5602.0	254.0	11.0	1688.0	85900	1678.0	9.0	probe38	0.646298472385	17218.963	17165.499	1585743169.08
1151.0	5581.0	196.0	11.0	1672.0	85900	1678.0	9.0	probe38	0.653206650831	17075.166	17165.499	1585743169.08
1496.0	5758.0	320.0	11.0	1702.0	87700	1702.0	11.0	probe44	0.640652300524	17412.436	17412.436	1585743169.54
1406.0	5695.0	198.0	11.0	1699.0	87700	1702.0	11.0	probe44	0.642898889538	17396.464	17412.436	1585743169.54
1282.0	5639.0	244.0	7.0	1703.0	87700	1702.0	11.0	probe44	0.409117475161	17372.556	17412.436	1585743169.54
1481.0	5705.0	262.0	6.0	1700.0	87700	1702.0	11.0	probe44	0.351288056206	17385.01	17412.436	1585743169.54
1122.0	5748.0	192.0	8.0	1723.0	87700	1702.0	11.0	probe44	0.461627236007	17596.73	17412.436	1585743169.54
1382.0	4873.0	298.0	4.0	1706.0	87800	1706.0	4.0	probe47	0.233644859813	17425.093	17425.093	1585743196.19
1389.0	5687.0	219.0	7.0	1710.0	87800	1706.0	4.0	probe47	0.407213496219	17449.554	17425.093	1585743196.19
1294.0	5777.0	235.0	7.0	1710.0	87800	1706.0	4.0	probe47	0.407213496219	17475.572	17425.093	1585743196.19
1175.0	5678.0	242.0	4.0	1705.0	87800	1706.0	4.0	probe47	0.233781414378	17381.983	17425.093	1585743196.19
1475.0	5686.0	265.0	4.0	1710.0	87800	1706.0	4.0	probe47	0.2331002331	17475.731	17425.093	1585743196.19
