681.0	4480.0	79.0	1.0	1715.0	86500	1725.0	5.0	probe49	0.0582750582751	17151.137	17262.069	1585629634.42
784.0	5383.0	42.0	2.0	1717.0	86500	1725.0	5.0	probe49	0.116279069767	17180.133	17262.069	1585629634.42
683.0	5485.0	157.0	5.0	1726.0	86500	1725.0	5.0	probe49	0.288683602771	17312.926	17262.069	1585629634.42
938.0	5428.0	194.0	4.0	1717.0	86500	1725.0	5.0	probe49	0.232423009878	17185.831	17262.069	1585629634.42
786.0	5485.0	246.0	3.0	1703.0	86400	1703.0	3.0	probe41	0.175746924429	17180.053	17180.053	1585629719.44
773.0	5390.0	108.0	2.0	1716.0	86400	1703.0	3.0	probe41	0.116346713205	17166.467	17180.053	1585629719.44
728.0	4508.0	53.0	2.0	1712.0	86400	1703.0	3.0	probe41	0.116618075802	17137.432	17180.053	1585629719.44
651.0	5449.0	206.0	7.0	1715.0	86400	1703.0	3.0	probe41	0.406504065041	17215.317	17180.053	1585629719.44
1210.0	5552.0	212.0	3.0	1720.0	86400	1703.0	3.0	probe41	0.174114915844	17288.692	17180.053	1585629719.44
910.0	5442.0	210.0	5.0	1711.0	86100	1711.0	5.0	probe47	0.291205591147	17229.886	17229.886	1585629720.09
988.0	5445.0	191.0	4.0	1710.0	86100	1711.0	5.0	probe47	0.2331002331	17162.554	17229.886	1585629720.09
894.0	5437.0	161.0	3.0	1710.0	86100	1711.0	5.0	probe47	0.175029171529	17176.948	17229.886	1585629720.09
733.0	4490.0	85.0	0.0	1708.0	86100	1711.0	5.0	probe47	0.0	17074.479	17229.886	1585629720.09
481.0	4512.0	75.0	2.0	1709.0	86100	1711.0	5.0	probe47	0.116890707189	17098.928	17229.886	1585629720.09
926.0	5597.0	235.0	5.0	1719.0	86500	1719.0	5.0	probe38	0.290023201856	17257.688	17257.688	1585629722.1
979.0	5473.0	214.0	3.0	1721.0	86500	1719.0	5.0	probe38	0.174013921114	17246.332	17257.688	1585629722.1
636.0	4609.0	87.0	2.0	1722.0	86500	1719.0	5.0	probe38	0.115942028986	17228.841	17257.688	1585629722.1
1088.0	5515.0	200.0	2.0	1721.0	86500	1719.0	5.0	probe38	0.116076610563	17245.496	17257.688	1585629722.1
439.0	4530.0	58.0	0.0	1724.0	86500	1719.0	5.0	probe38	0.0	17242.253	17257.688	1585629722.1
833.0	5445.0	143.0	5.0	1727.0	86700	1727.0	5.0	probe44	0.288683602771	17294.135	17294.135	1585629722.7
786.0	4558.0	106.0	3.0	1719.0	86700	1727.0	5.0	probe44	0.174114915844	17210.42	17294.135	1585629722.7
781.0	5391.0	51.0	6.0	1717.0	86700	1727.0	5.0	probe44	0.348027842227	17183.5	17294.135	1585629722.7
711.0	5559.0	230.0	6.0	1725.0	86700	1727.0	5.0	probe44	0.346420323326	17281.064	17294.135	1585629722.7
730.0	5467.0	174.0	4.0	1718.0	86700	1727.0	5.0	probe44	0.232288037166	17237.662	17294.135	1585629722.7
