1104.0	4500.0	172.0	4.0	1572.0	82000	1600.0	9.0	probe40	0.253485424588	16143.875	16402.01	1584843084.87
1287.0	4483.0	240.0	9.0	1573.0	82000	1600.0	9.0	probe40	0.568181818182	16114.548	16402.01	1584843084.87
1355.0	4592.0	205.0	4.0	1621.0	82000	1600.0	9.0	probe40	0.245851259988	16542.702	16402.01	1584843084.87
1270.0	5339.0	262.0	2.0	1584.0	81900	1584.0	2.0	probe49	0.125786163522	16215.262	16215.262	1584843092.58
1316.0	5364.0	230.0	8.0	1582.0	81900	1584.0	2.0	probe49	0.502197112367	16135.05	16215.262	1584843092.58
1498.0	5470.0	190.0	8.0	1628.0	81900	1584.0	2.0	probe49	0.4884004884	16701.43	16215.262	1584843092.58
1263.0	5372.0	226.0	3.0	1585.0	81900	1584.0	2.0	probe49	0.188679245283	16288.155	16215.262	1584843092.58
1405.0	4518.0	241.0	2.0	1581.0	81900	1584.0	2.0	probe49	0.126103404792	16156.448	16215.262	1584843092.58
1362.0	5540.0	257.0	7.0	1624.0	82200	1624.0	7.0	probe38	0.427872860636	16649.88	16649.88	1584843149.44
1102.0	4559.0	183.0	3.0	1598.0	82200	1624.0	7.0	probe38	0.187149095446	16377.367	16649.88	1584843149.44
1379.0	5157.0	232.0	6.0	1544.0	82200	1624.0	7.0	probe38	0.386349001932	15836.426	16649.88	1584843149.44
1490.0	5498.0	185.0	4.0	1634.0	82200	1624.0	7.0	probe38	0.243902439024	16685.038	16649.88	1584843149.44
1371.0	5243.0	236.0	3.0	1579.0	82200	1624.0	7.0	probe38	0.189393939394	16147.82	16649.88	1584843149.44
1503.0	5486.0	245.0	7.0	1614.0	82000	1614.0	7.0	probe47	0.431034482759	16502.731	16502.731	1584843166.06
1551.0	5455.0	208.0	6.0	1619.0	82000	1614.0	7.0	probe47	0.368776889982	16564.551	16502.731	1584843166.06
1100.0	4544.0	225.0	3.0	1585.0	82000	1614.0	7.0	probe47	0.188797986155	16167.913	16502.731	1584843166.06
1187.0	4742.0	232.0	3.0	1574.0	82000	1614.0	7.0	probe47	0.189753320683	16093.21	16502.731	1584843166.06
1025.0	4472.0	230.0	5.0	1573.0	82000	1614.0	7.0	probe47	0.316656111463	16138.308	16502.731	1584843166.06
1563.0	5691.0	266.0	6.0	1676.0	85900	1676.0	6.0	probe44	0.356083086053	17145.865	17145.865	1584843168.73
1514.0	5605.0	204.0	6.0	1673.0	85900	1676.0	6.0	probe44	0.356930398572	17146.47	17145.865	1584843168.73
1047.0	4675.0	236.0	3.0	1658.0	85900	1676.0	6.0	probe44	0.180396873121	16948.004	17145.865	1584843168.73
1236.0	4872.0	290.0	6.0	1674.0	85900	1676.0	6.0	probe44	0.356718192628	17110.704	17145.865	1584843168.73
1031.0	4724.0	217.0	3.0	1673.0	85900	1676.0	6.0	probe44	0.178784266985	17056.988	17145.865	1584843168.73
1149.0	5460.0	261.0	4.0	1627.0	84000	1627.0	4.0	probe41	0.244648318043	16607.302	16607.302	1584843172.91
1310.0	4654.0	231.0	7.0	1653.0	84000	1627.0	4.0	probe41	0.421432871764	16913.969	16607.302	1584843172.91
1473.0	5550.0	212.0	13.0	1645.0	84000	1627.0	4.0	probe41	0.782661047562	16864.995	16607.302	1584843172.91
1404.0	4659.0	241.0	9.0	1625.0	84000	1627.0	4.0	probe41	0.550458715596	16651.851	16607.302	1584843172.91
1070.0	5354.0	235.0	7.0	1616.0	84000	1627.0	4.0	probe41	0.430504305043	16545.947	16607.302	1584843172.91
