508.0	5423.0	77.0	7.0	1723.0	86900	1723.0	7.0	probe46	0.404390525708	17268.676	17268.676	1585845786.43
964.0	4687.0	70.0	6.0	1736.0	86900	1723.0	7.0	probe46	0.344036697248	17411.102	17268.676	1585845786.43
592.0	5418.0	50.0	11.0	1718.0	86900	1723.0	7.0	probe46	0.635470826112	17241.085	17268.676	1585845786.43
514.0	5389.0	105.0	12.0	1719.0	86900	1723.0	7.0	probe46	0.693240901213	17245.706	17268.676	1585845786.43
563.0	5436.0	80.0	11.0	1729.0	86900	1723.0	7.0	probe46	0.631820792648	17352.247	17268.676	1585845786.43
567.0	5338.0	122.0	1.0	1702.0	85600	1702.0	1.0	probe38	0.0587199060482	17077.698	17077.698	1585845867.42
589.0	4493.0	99.0	0.0	1693.0	85600	1702.0	1.0	probe38	0.0	16928.566	17077.698	1585845867.42
516.0	4494.0	70.0	1.0	1703.0	85600	1702.0	1.0	probe38	0.058651026393	17027.017	17077.698	1585845867.42
888.0	5350.0	89.0	3.0	1702.0	85600	1702.0	1.0	probe38	0.175953079179	17067.905	17077.698	1585845867.42
808.0	4503.0	65.0	0.0	1706.0	85600	1702.0	1.0	probe38	0.0	17055.846	17077.698	1585845867.42
916.0	5521.0	95.0	13.0	1728.0	87400	1728.0	13.0	probe44	0.746268656716	17344.215	17344.215	1585845873.74
709.0	5462.0	87.0	4.0	1758.0	87400	1728.0	13.0	probe44	0.22688598979	17590.546	17344.215	1585845873.74
678.0	5372.0	79.0	10.0	1733.0	87400	1728.0	13.0	probe44	0.57372346529	17388.163	17344.215	1585845873.74
895.0	5485.0	103.0	12.0	1721.0	87400	1728.0	13.0	probe44	0.692041522491	17284.352	17344.215	1585845873.74
732.0	5359.0	90.0	9.0	1726.0	87400	1728.0	13.0	probe44	0.518433179724	17301.563	17344.215	1585845873.74
741.0	5408.0	116.0	11.0	1721.0	87200	1721.0	11.0	probe41	0.63473744951	17268.34	17268.34	1585845875.89
797.0	5398.0	56.0	10.0	1718.0	87200	1721.0	11.0	probe41	0.578368999422	17241.487	17268.34	1585845875.89
751.0	5441.0	45.0	10.0	1744.0	87200	1721.0	11.0	probe41	0.569476082005	17484.757	17268.34	1585845875.89
422.0	5404.0	81.0	12.0	1731.0	87200	1721.0	11.0	probe41	0.688468158348	17349.619	17268.34	1585845875.89
396.0	4541.0	79.0	2.0	1741.0	87200	1721.0	11.0	probe41	0.114744693058	17433.317	17268.34	1585845875.89
745.0	5504.0	136.0	7.0	1751.0	88000	1751.0	7.0	probe47	0.398179749716	17529.148	17529.148	1585845877.99
477.0	5446.0	99.0	5.0	1740.0	88000	1751.0	7.0	probe47	0.286204922725	17408.564	17529.148	1585845877.99
448.0	5512.0	49.0	4.0	1775.0	88000	1751.0	7.0	probe47	0.224719101124	17770.797	17529.148	1585845877.99
507.0	5459.0	53.0	8.0	1742.0	88000	1751.0	7.0	probe47	0.456881781839	17442.243	17529.148	1585845877.99
919.0	5504.0	61.0	11.0	1743.0	88000	1751.0	7.0	probe47	0.626780626781	17483.175	17529.148	1585845877.99
