705.0	5369.0	20.0	5.0	1732.0	86700	1720.0	7.0	probe49	0.287686996548	17351.436	17252.089	1584823249.55
539.0	4582.0	83.0	4.0	1717.0	86700	1720.0	7.0	probe49	0.232288037166	17196.334	17252.089	1584823249.55
718.0	5373.0	24.0	10.0	1723.0	86700	1720.0	7.0	probe49	0.577034045009	17310.105	17252.089	1584823249.55
637.0	4511.0	43.0	6.0	1718.0	86700	1720.0	7.0	probe49	0.348027842227	17233.962	17252.089	1584823249.55
742.0	5435.0	78.0	13.0	1730.0	86800	1730.0	13.0	probe38	0.745412844037	17345.994	17345.994	1584823331.22
483.0	4546.0	42.0	3.0	1718.0	86800	1730.0	13.0	probe38	0.174317257408	17197.157	17345.994	1584823331.22
488.0	4569.0	69.0	2.0	1723.0	86800	1730.0	13.0	probe38	0.115942028986	17253.094	17345.994	1584823331.22
539.0	4608.0	124.0	7.0	1724.0	86800	1730.0	13.0	probe38	0.403923831506	17312.354	17345.994	1584823331.22
885.0	5453.0	114.0	7.0	1727.0	86800	1730.0	13.0	probe38	0.403458213256	17288.085	17345.994	1584823331.22
610.0	5408.0	162.0	4.0	1711.0	86000	1711.0	4.0	probe44	0.233236151603	17126.196	17126.196	1584823337.58
916.0	4607.0	71.0	1.0	1709.0	86000	1711.0	4.0	probe44	0.0584453535944	17099.126	17126.196	1584823337.58
497.0	5353.0	125.0	8.0	1711.0	86000	1711.0	4.0	probe44	0.46511627907	17151.903	17126.196	1584823337.58
487.0	4530.0	61.0	3.0	1708.0	86000	1711.0	4.0	probe44	0.175336060783	17112.752	17126.196	1584823337.58
434.0	5315.0	48.0	3.0	1708.0	86000	1711.0	4.0	probe44	0.175336060783	17099.306	17126.196	1584823337.58
671.0	5472.0	80.0	5.0	1720.0	87500	1720.0	5.0	probe41	0.2895193978	17221.222	17221.222	1584823338.46
980.0	4774.0	72.0	4.0	1788.0	87500	1720.0	5.0	probe41	0.223214285714	17891.973	17221.222	1584823338.46
425.0	5355.0	60.0	4.0	1721.0	87500	1720.0	5.0	probe41	0.231884057971	17225.792	17221.222	1584823338.46
991.0	5498.0	52.0	4.0	1726.0	87500	1720.0	5.0	probe41	0.230946882217	17298.626	17221.222	1584823338.46
375.0	5387.0	73.0	6.0	1742.0	87500	1720.0	5.0	probe41	0.343053173242	17441.793	17221.222	1584823338.46
956.0	5435.0	197.0	0.0	1711.0	86000	1711.0	0.0	probe47	0.0	17155.92	17155.92	1584823338.49
515.0	4516.0	71.0	1.0	1709.0	86000	1711.0	0.0	probe47	0.0584795321637	17103.71	17155.92	1584823338.49
810.0	5343.0	112.0	3.0	1710.0	86000	1711.0	0.0	probe47	0.175029171529	17110.902	17155.92	1584823338.49
873.0	4615.0	54.0	1.0	1711.0	86000	1711.0	0.0	probe47	0.0584112149533	17103.113	17155.92	1584823338.49
756.0	4507.0	57.0	1.0	1711.0	86000	1711.0	0.0	probe47	0.0584112149533	17126.51	17155.92	1584823338.49
