506.0	5387.0	55.0	4.0	1721.0	86600	1730.0	9.0	probe46	0.231749710313	17228.911	17309.278	1586212934.81
939.0	5416.0	119.0	2.0	1718.0	86100	1718.0	2.0	probe49	0.115874855156	17158.891	17158.891	1586212934.88
1001.0	5457.0	202.0	1.0	1715.0	86100	1718.0	2.0	probe49	0.058207217695	17150.095	17158.891	1586212934.88
875.0	4574.0	53.0	0.0	1713.0	86100	1718.0	2.0	probe49	0.0	17125.983	17158.891	1586212934.88
976.0	4597.0	90.0	0.0	1713.0	86100	1718.0	2.0	probe49	0.0	17109.899	17158.891	1586212934.88
800.0	5497.0	155.0	5.0	1720.0	86100	1718.0	2.0	probe49	0.289687137891	17211.968	17158.891	1586212934.88
1040.0	5483.0	92.0	7.0	1711.0	86100	1711.0	7.0	probe38	0.406032482599	17142.465	17142.465	1586213019.96
705.0	5326.0	96.0	3.0	1709.0	86100	1711.0	7.0	probe38	0.175029171529	17109.878	17142.465	1586213019.96
464.0	5352.0	76.0	6.0	1710.0	86100	1711.0	7.0	probe38	0.349446709377	17176.195	17142.465	1586213019.96
1396.0	5507.0	185.0	7.0	1713.0	86100	1711.0	7.0	probe38	0.405561993048	17201.785	17142.465	1586213019.96
456.0	5334.0	60.0	5.0	1710.0	86100	1711.0	7.0	probe38	0.291545189504	17112.129	17142.465	1586213019.96
944.0	5578.0	149.0	10.0	1750.0	87300	1750.0	10.0	probe44	0.566893424036	17513.183	17513.183	1586213023.41
683.0	5402.0	84.0	6.0	1732.0	87300	1750.0	10.0	probe44	0.345224395857	17356.911	17513.183	1586213023.41
644.0	5405.0	94.0	8.0	1736.0	87300	1750.0	10.0	probe44	0.458452722063	17387.421	17513.183	1586213023.41
1165.0	5463.0	123.0	6.0	1727.0	87300	1750.0	10.0	probe44	0.345025876941	17284.564	17513.183	1586213023.41
533.0	5444.0	98.0	6.0	1732.0	87300	1750.0	10.0	probe44	0.345025876941	17343.863	17513.183	1586213023.41
997.0	4701.0	94.0	4.0	1730.0	87300	1730.0	4.0	probe41	0.230017251294	17313.639	17313.639	1586213023.43
669.0	5352.0	71.0	6.0	1726.0	87300	1730.0	4.0	probe41	0.346220427005	17281.834	17313.639	1586213023.43
669.0	5389.0	72.0	9.0	1733.0	87300	1730.0	4.0	probe41	0.516351118761	17394.775	17313.639	1586213023.43
1117.0	4795.0	70.0	2.0	1754.0	87300	1730.0	4.0	probe41	0.113571834185	17524.736	17313.639	1586213023.43
729.0	4525.0	74.0	3.0	1732.0	87300	1730.0	4.0	probe41	0.172811059908	17348.991	17313.639	1586213023.43
1232.0	5548.0	177.0	7.0	1736.0	87500	1736.0	7.0	probe47	0.400457665904	17356.093	17356.093	1586213025.58
470.0	5448.0	61.0	6.0	1740.0	87500	1736.0	7.0	probe47	0.34344590727	17415.047	17356.093	1586213025.58
762.0	5517.0	63.0	8.0	1737.0	87500	1736.0	7.0	probe47	0.457927876359	17399.314	17356.093	1586213025.58
1227.0	4650.0	114.0	2.0	1734.0	87500	1736.0	7.0	probe47	0.114876507754	17326.902	17356.093	1586213025.58
796.0	4678.0	74.0	2.0	1762.0	87500	1736.0	7.0	probe47	0.113314447592	17630.454	17356.093	1586213025.58
