985.0	5328.0	5074.0	0.0	33.0	2800	33.0	0.0	probe43	0.0	547.898	547.898	1580608001.36
1442.0	6482.0	6252.0	0.0	24.0	2800	33.0	0.0	probe43	0.0	477.271	547.898	1580608001.36
1862.0	9090.0	8842.0	0.0	16.0	2800	33.0	0.0	probe43	0.0	462.791	547.898	1580608001.36
1236.0	8842.0	8598.0	0.0	13.0	2800	33.0	0.0	probe43	0.0	462.384	547.898	1580608001.36
1936.0	8487.0	8279.0	0.0	18.0	2800	33.0	0.0	probe43	0.0	458.069	547.898	1580608001.36
1089.0	4299.0	4044.0	0.0	27.0	2900	27.0	0.0	probe47	0.0	536.017	536.017	1580608002.24
1642.0	7353.0	7132.0	1.0	25.0	2900	27.0	0.0	probe47	2.5641025641	476.71	536.017	1580608002.24
1635.0	6533.0	6265.0	0.0	25.0	2900	27.0	0.0	probe47	0.0	470.833	536.017	1580608002.24
2260.0	6526.0	6320.0	0.0	22.0	2900	27.0	0.0	probe47	0.0	456.096	536.017	1580608002.24
1464.0	6838.0	6637.0	2.0	21.0	2900	27.0	0.0	probe47	6.66666666667	464.188	536.017	1580608002.24
