1161.0	6382.0	6135.0	0.0	31.0	3100	31.0	0.0	probe47	0.0	565.435	565.435	1580587612.28
1206.0	6513.0	6294.0	1.0	29.0	3100	31.0	0.0	probe47	2.63157894737	503.106	565.435	1580587612.28
1429.0	7712.0	7477.0	0.0	18.0	3100	31.0	0.0	probe47	0.0	464.072	565.435	1580587612.28
1969.0	6344.0	6107.0	3.0	17.0	3100	31.0	0.0	probe47	11.5384615385	457.384	565.435	1580587612.28
1977.0	8583.0	8399.0	0.0	12.0	3100	31.0	0.0	probe47	0.0	466.567	565.435	1580587612.28
1047.0	4724.0	4464.0	0.0	34.0	3000	34.0	0.0	probe49	0.0	533.704	533.704	1580587612.28
1374.0	5892.0	5668.0	0.0	29.0	3000	34.0	0.0	probe49	0.0	519.833	533.704	1580587612.28
2325.0	6733.0	6549.0	1.0	19.0	3000	34.0	0.0	probe49	3.44827586207	463.795	533.704	1580587612.28
2289.0	7784.0	7590.0	0.0	15.0	3000	34.0	0.0	probe49	0.0	475.432	533.704	1580587612.28
2019.0	7549.0	7352.0	0.0	14.0	3000	34.0	0.0	probe49	0.0	462.281	533.704	1580587612.28
