692.0	5405.0	87.0	10.0	1738.0	87000	1717.0	9.0	probe49	0.571755288736	17431.137	17206.086	1585968096.32
522.0	4645.0	34.0	1.0	1753.0	87000	1717.0	9.0	probe49	0.0570125427594	17542.595	17206.086	1585968096.32
837.0	5425.0	81.0	4.0	1722.0	87000	1717.0	9.0	probe49	0.23161551824	17219.508	17206.086	1585968096.32
824.0	5401.0	93.0	2.0	1718.0	87000	1717.0	9.0	probe49	0.116279069767	17178.548	17206.086	1585968096.32
844.0	5476.0	93.0	7.0	1721.0	86500	1721.0	7.0	probe38	0.404858299595	17233.736	17233.736	1585968180.55
430.0	5380.0	64.0	8.0	1721.0	86500	1721.0	7.0	probe38	0.462427745665	17239.61	17233.736	1585968180.55
731.0	4498.0	100.0	0.0	1717.0	86500	1721.0	7.0	probe38	0.0	17169.178	17233.736	1585968180.55
760.0	5428.0	82.0	10.0	1730.0	86500	1721.0	7.0	probe38	0.574712643678	17349.693	17233.736	1585968180.55
398.0	5344.0	43.0	10.0	1721.0	86500	1721.0	7.0	probe38	0.577700751011	17266.421	17233.736	1585968180.55
712.0	5435.0	108.0	6.0	1729.0	87000	1729.0	6.0	probe41	0.345821325648	17312.962	17312.962	1585968182.24
880.0	5481.0	135.0	4.0	1738.0	87000	1729.0	6.0	probe41	0.229357798165	17379.225	17312.962	1585968182.24
431.0	5434.0	73.0	8.0	1742.0	87000	1729.0	6.0	probe41	0.456881781839	17442.577	17312.962	1585968182.24
451.0	5390.0	53.0	3.0	1726.0	87000	1729.0	6.0	probe41	0.173510699826	17262.608	17312.962	1585968182.24
757.0	5369.0	92.0	5.0	1722.0	87000	1729.0	6.0	probe41	0.289351851852	17231.321	17312.962	1585968182.24
459.0	4503.0	89.0	1.0	1719.0	86600	1719.0	1.0	probe47	0.0581057524695	17198.223	17198.223	1585968184.28
1102.0	5545.0	129.0	6.0	1726.0	86600	1719.0	1.0	probe47	0.346020761246	17320.713	17198.223	1585968184.28
849.0	5433.0	99.0	3.0	1724.0	86600	1719.0	1.0	probe47	0.173611111111	17250.395	17198.223	1585968184.28
753.0	4555.0	82.0	2.0	1718.0	86600	1719.0	1.0	probe47	0.116279069767	17211.057	17198.223	1585968184.28
780.0	4590.0	82.0	3.0	1720.0	86600	1719.0	1.0	probe47	0.174114915844	17227.866	17198.223	1585968184.28
656.0	5468.0	173.0	7.0	1722.0	86900	1722.0	7.0	probe44	0.404624277457	17256.23	17256.23	1585968184.83
466.0	5390.0	115.0	8.0	1724.0	86900	1722.0	7.0	probe44	0.461893764434	17277.044	17256.23	1585968184.83
560.0	5439.0	133.0	5.0	1729.0	86900	1722.0	7.0	probe44	0.28818443804	17308.578	17256.23	1585968184.83
511.0	5455.0	131.0	7.0	1737.0	86900	1722.0	7.0	probe44	0.401146131805	17404.393	17256.23	1585968184.83
803.0	5407.0	66.0	3.0	1726.0	86900	1722.0	7.0	probe44	0.173310225303	17268.798	17256.23	1585968184.83
