848.0	4516.0	71.0	0.0	1704.0	85900	1695.0	2.0	probe49	0.0	17038.521	16982.129	1586133647.92
775.0	5323.0	109.0	2.0	1706.0	85900	1695.0	2.0	probe49	0.117096018735	17135.713	16982.129	1586133647.92
444.0	5360.0	57.0	2.0	1724.0	85900	1695.0	2.0	probe49	0.115740740741	17247.499	16982.129	1586133647.92
942.0	5383.0	81.0	3.0	1711.0	85900	1695.0	2.0	probe49	0.175029171529	17118.348	16982.129	1586133647.92
1348.0	5546.0	130.0	9.0	1721.0	86600	1721.0	9.0	probe38	0.518433179724	17223.529	17223.529	1586133732.75
834.0	4571.0	70.0	7.0	1718.0	86600	1721.0	9.0	probe38	0.405561993048	17249.052	17223.529	1586133732.75
561.0	5423.0	73.0	5.0	1724.0	86600	1721.0	9.0	probe38	0.28901734104	17258.844	17223.529	1586133732.75
978.0	5499.0	102.0	4.0	1725.0	86600	1721.0	9.0	probe38	0.230680507497	17291.305	17223.529	1586133732.75
779.0	5393.0	79.0	6.0	1722.0	86600	1721.0	9.0	probe38	0.347021399653	17243.538	17223.529	1586133732.75
1180.0	5409.0	147.0	2.0	1709.0	85800	1709.0	2.0	probe41	0.116482236459	17053.608	17053.608	1586133734.19
1285.0	5583.0	237.0	1.0	1707.0	85800	1709.0	2.0	probe41	0.0585137507314	17129.131	17053.608	1586133734.19
751.0	5470.0	184.0	1.0	1705.0	85800	1709.0	2.0	probe41	0.0585823081429	17117.743	17053.608	1586133734.19
1632.0	5604.0	272.0	0.0	1708.0	85800	1709.0	2.0	probe41	0.0	17104.14	17053.608	1586133734.19
837.0	5504.0	225.0	1.0	1704.0	85800	1709.0	2.0	probe41	0.058651026393	17064.977	17053.608	1586133734.19
742.0	5400.0	127.0	3.0	1719.0	86600	1719.0	3.0	probe44	0.174216027875	17190.05	17190.05	1586133736.5
866.0	4681.0	73.0	3.0	1738.0	86600	1719.0	3.0	probe44	0.172215843858	17393.309	17190.05	1586133736.5
785.0	5409.0	72.0	4.0	1727.0	86600	1719.0	3.0	probe44	0.231080300404	17277.948	17190.05	1586133736.5
771.0	5368.0	103.0	3.0	1715.0	86600	1719.0	3.0	probe44	0.174520069808	17159.649	17190.05	1586133736.5
567.0	4569.0	46.0	1.0	1718.0	86600	1719.0	3.0	probe44	0.0581395348837	17168.234	17190.05	1586133736.5
464.0	5336.0	76.0	8.0	1710.0	86100	1710.0	8.0	probe47	0.46565774156	17137.534	17137.534	1586133736.64
636.0	5422.0	73.0	7.0	1709.0	86100	1710.0	8.0	probe47	0.407450523865	17144.064	17137.534	1586133736.64
730.0	5457.0	188.0	5.0	1711.0	86100	1710.0	8.0	probe47	0.291036088475	17130.393	17137.534	1586133736.64
999.0	5489.0	188.0	6.0	1712.0	86100	1710.0	8.0	probe47	0.349040139616	17175.897	17137.534	1586133736.64
714.0	5335.0	61.0	4.0	1709.0	86100	1710.0	8.0	probe47	0.233508464682	17100.306	17137.534	1586133736.64
