1037.0	4631.0	212.0	0.0	1637.0	83900	1632.0	6.0	probe46	0.0	16745.81	16744.171	1584663117.11
1675.0	5576.0	381.0	8.0	1636.0	83900	1632.0	6.0	probe46	0.485436893204	16736.377	16744.171	1584663117.11
1544.0	5535.0	329.0	8.0	1631.0	83900	1632.0	6.0	probe46	0.487210718636	16786.111	16744.171	1584663117.11
1523.0	5712.0	269.0	11.0	1681.0	85400	1681.0	11.0	probe49	0.648967551622	17189.444	17189.444	1584663121.96
1381.0	5455.0	261.0	12.0	1674.0	85400	1681.0	11.0	probe49	0.710059171598	17135.148	17189.444	1584663121.96
1297.0	5558.0	237.0	11.0	1675.0	85400	1681.0	11.0	probe49	0.651658767773	17168.857	17189.444	1584663121.96
1407.0	4683.0	222.0	9.0	1637.0	85400	1681.0	11.0	probe49	0.546116504854	16795.901	17189.444	1584663121.96
1129.0	5431.0	254.0	14.0	1625.0	85400	1681.0	11.0	probe49	0.852618757613	16633.319	17189.444	1584663121.96
1603.0	5483.0	339.0	8.0	1604.0	82900	1604.0	8.0	probe38	0.49504950495	16485.11	16485.11	1584663183.26
1225.0	4907.0	153.0	8.0	1588.0	82900	1604.0	8.0	probe38	0.500312695435	16287.078	16485.11	1584663183.26
1073.0	5351.0	240.0	12.0	1609.0	82900	1604.0	8.0	probe38	0.739827373613	16451.378	16485.11	1584663183.26
1160.0	5491.0	191.0	12.0	1635.0	82900	1604.0	8.0	probe38	0.728155339806	16741.692	16485.11	1584663183.26
1337.0	5299.0	250.0	8.0	1622.0	82900	1604.0	8.0	probe38	0.489895897122	16535.748	16485.11	1584663183.26
1552.0	5439.0	352.0	6.0	1594.0	81000	1594.0	6.0	probe44	0.374064837905	16338.73	16338.73	1584663196.56
1421.0	4425.0	185.0	1.0	1540.0	81000	1594.0	6.0	probe44	0.064850843061	15725.495	16338.73	1584663196.56
1354.0	4585.0	191.0	2.0	1601.0	81000	1594.0	6.0	probe44	0.1246105919	16310.265	16338.73	1584663196.56
1334.0	5300.0	292.0	7.0	1564.0	81000	1594.0	6.0	probe44	0.444162436548	16013.629	16338.73	1584663196.56
1439.0	4542.0	205.0	5.0	1578.0	81000	1594.0	6.0	probe44	0.315457413249	16177.762	16338.73	1584663196.56
1376.0	4792.0	228.0	7.0	1673.0	85600	1673.0	7.0	probe41	0.41567695962	17093.941	17093.941	1584663197.34
1452.0	5513.0	190.0	9.0	1645.0	85600	1673.0	7.0	probe41	0.54347826087	16831.166	17093.941	1584663197.34
1159.0	5598.0	272.0	11.0	1672.0	85600	1673.0	7.0	probe41	0.652045050385	17074.436	17093.941	1584663197.34
1410.0	4754.0	188.0	5.0	1664.0	85600	1673.0	7.0	probe41	0.299401197605	17013.9	17093.941	1584663197.34
1273.0	4719.0	198.0	6.0	1670.0	85600	1673.0	7.0	probe41	0.357568533969	17088.12	17093.941	1584663197.34
1117.0	4615.0	285.0	2.0	1613.0	81600	1613.0	2.0	probe47	0.12353304509	16526.844	16526.844	1584663202.41
1334.0	4490.0	175.0	0.0	1574.0	81600	1613.0	2.0	probe47	0.0	16103.815	16526.844	1584663202.41
1101.0	4557.0	251.0	2.0	1589.0	81600	1613.0	2.0	probe47	0.125549278092	16197.284	16526.844	1584663202.41
1628.0	5364.0	259.0	3.0	1573.0	81600	1613.0	2.0	probe47	0.190114068441	16149.052	16526.844	1584663202.41
1267.0	5356.0	234.0	3.0	1586.0	81600	1613.0	2.0	probe47	0.188560653677	16186.535	16526.844	1584663202.41
