1263.0	6342.0	6021.0	1.0	35.0	3100	35.0	1.0	probe44	1.96078431373	559.662	559.662	1585767001.0
794.0	6344.0	6151.0	1.0	25.0	3100	35.0	1.0	probe44	2.27272727273	504.404	559.662	1585767001.0
1347.0	7298.0	7086.0	0.0	15.0	3100	35.0	1.0	probe44	0.0	463.359	559.662	1585767001.0
1273.0	7616.0	7415.0	0.0	11.0	3100	35.0	1.0	probe44	0.0	564.079	559.662	1585767001.0
2023.0	7325.0	7137.0	0.0	17.0	3100	35.0	1.0	probe44	0.0	461.487	559.662	1585767001.0
1244.0	6024.0	5798.0	1.0	33.0	3100	33.0	1.0	probe38	1.92307692308	601.954	601.954	1585767001.0
815.0	5148.0	4889.0	2.0	23.0	3100	33.0	1.0	probe38	4.87804878049	528.362	601.954	1585767001.0
1556.0	5496.0	5292.0	1.0	20.0	3100	33.0	1.0	probe38	3.7037037037	463.857	601.954	1585767001.0
1519.0	5572.0	5447.0	0.0	12.0	3100	33.0	1.0	probe38	0.0	457.855	601.954	1585767001.0
1432.0	5276.0	5082.0	1.0	13.0	3100	33.0	1.0	probe38	5.0	456.579	601.954	1585767001.0
