1121.0	4393.0	4138.0	0.0	33.0	3100	33.0	0.0	probe44	0.0	558.27	558.27	1585839108.73
992.0	4105.0	3942.0	1.0	23.0	3100	33.0	0.0	probe44	2.85714285714	467.805	558.27	1585839108.73
1968.0	4824.0	4645.0	0.0	14.0	3100	33.0	0.0	probe44	0.0	461.188	558.27	1585839108.73
2015.0	5683.0	5487.0	0.0	17.0	3100	33.0	0.0	probe44	0.0	481.739	558.27	1585839108.73
1442.0	4931.0	4762.0	1.0	13.0	3100	33.0	0.0	probe44	4.7619047619	460.152	558.27	1585839108.73
1305.0	7954.0	7649.0	0.0	27.0	3100	27.0	0.0	probe47	0.0	557.518	557.518	1585839109.39
859.0	7916.0	7737.0	0.0	20.0	3100	27.0	0.0	probe47	0.0	650.088	557.518	1585839109.39
1912.0	9016.0	8803.0	0.0	17.0	3100	27.0	0.0	probe47	0.0	464.85	557.518	1585839109.39
1460.0	8665.0	8432.0	3.0	20.0	3100	27.0	0.0	probe47	10.0	465.877	557.518	1585839109.39
1391.0	9360.0	9208.0	0.0	18.0	3100	27.0	0.0	probe47	0.0	457.968	557.518	1585839109.39
