900.0	5639.0	82.0	19.0	1773.0	88100	1773.0	19.0	probe46	1.0596765198	17843.8	17843.8	1585766548.3
825.0	4620.0	114.0	4.0	1737.0	88100	1773.0	19.0	probe46	0.229489386116	17408.159	17843.8	1585766548.3
396.0	5379.0	43.0	13.0	1732.0	88100	1773.0	19.0	probe46	0.744985673352	17383.27	17843.8	1585766548.3
412.0	5402.0	36.0	19.0	1732.0	88100	1773.0	19.0	probe46	1.08447488584	17411.4	17843.8	1585766548.3
800.0	5512.0	119.0	21.0	1751.0	88100	1773.0	19.0	probe46	1.18443316413	17617.684	17843.8	1585766548.3
843.0	5513.0	78.0	13.0	1741.0	87300	1741.0	13.0	probe38	0.741163055872	17490.563	17490.563	1585766634.57
798.0	5441.0	142.0	5.0	1733.0	87300	1741.0	13.0	probe38	0.287686996548	17368.925	17490.563	1585766634.57
419.0	4507.0	60.0	0.0	1718.0	87300	1741.0	13.0	probe38	0.0	17185.594	17490.563	1585766634.57
954.0	5563.0	173.0	11.0	1743.0	87300	1741.0	13.0	probe38	0.626780626781	17527.968	17490.563	1585766634.57
760.0	5397.0	83.0	6.0	1724.0	87300	1741.0	13.0	probe38	0.346620450607	17272.491	17490.563	1585766634.57
491.0	4520.0	119.0	1.0	1710.0	86000	1710.0	1.0	probe44	0.0584453535944	17102.684	17102.684	1585766635.01
573.0	4537.0	49.0	2.0	1709.0	86000	1710.0	1.0	probe44	0.116890707189	17094.213	17102.684	1585766635.01
598.0	5408.0	100.0	6.0	1711.0	86000	1710.0	1.0	probe44	0.34924330617	17137.047	17102.684	1585766635.01
557.0	5387.0	54.0	2.0	1710.0	86000	1710.0	1.0	probe44	0.116822429907	17101.164	17102.684	1585766635.01
473.0	4503.0	61.0	1.0	1709.0	86000	1710.0	1.0	probe44	0.0584795321637	17087.547	17102.684	1585766635.01
579.0	5379.0	124.0	8.0	1709.0	86100	1709.0	8.0	probe41	0.465928945836	17126.208	17126.208	1585766635.14
720.0	4472.0	31.0	6.0	1709.0	86100	1709.0	8.0	probe41	0.349854227405	17152.996	17126.208	1585766635.14
387.0	4461.0	82.0	1.0	1709.0	86100	1709.0	8.0	probe41	0.0584453535944	17100.301	17126.208	1585766635.14
751.0	5358.0	49.0	13.0	1710.0	86100	1709.0	8.0	probe41	0.754497968659	17170.885	17126.208	1585766635.14
813.0	5379.0	88.0	14.0	1711.0	86100	1709.0	8.0	probe41	0.811123986095	17155.146	17126.208	1585766635.14
780.0	4559.0	118.0	5.0	1714.0	86600	1714.0	5.0	probe47	0.290528762347	17176.616	17176.616	1585766637.92
825.0	5414.0	25.0	6.0	1725.0	86600	1714.0	5.0	probe47	0.346420323326	17275.635	17176.616	1585766637.92
529.0	5406.0	90.0	7.0	1717.0	86600	1714.0	5.0	probe47	0.406032482599	17207.454	17176.616	1585766637.92
883.0	5432.0	102.0	10.0	1719.0	86600	1714.0	5.0	probe47	0.578034682081	17239.633	17176.616	1585766637.92
759.0	5354.0	52.0	2.0	1718.0	86600	1714.0	5.0	probe47	0.116211504939	17186.683	17176.616	1585766637.92
