1006.0	5753.0	235.0	26.0	1738.0	89100	1702.0	18.0	probe46	1.47225368063	17895.07	17518.305	1584727934.43
1459.0	4946.0	266.0	15.0	1720.0	89100	1702.0	18.0	probe46	0.863060989643	17657.487	17518.305	1584727934.43
1540.0	5593.0	241.0	5.0	1649.0	85000	1649.0	5.0	probe49	0.30193236715	16901.852	16901.852	1584727940.36
1434.0	5566.0	199.0	5.0	1665.0	85000	1649.0	5.0	probe49	0.299043062201	17035.991	16901.852	1584727940.36
1112.0	4732.0	267.0	1.0	1651.0	85000	1649.0	5.0	probe49	0.0604594921403	16856.83	16901.852	1584727940.36
1088.0	4660.0	207.0	3.0	1641.0	85000	1649.0	5.0	probe49	0.182038834951	16769.66	16901.852	1584727940.36
1378.0	5488.0	200.0	7.0	1648.0	85000	1649.0	5.0	probe49	0.422450211225	16884.83	16901.852	1584727940.36
1441.0	5619.0	203.0	8.0	1676.0	87000	1676.0	8.0	probe41	0.474777448071	17077.089	17077.089	1584728003.87
1430.0	5651.0	185.0	8.0	1697.0	87000	1676.0	8.0	probe41	0.468658465144	17303.668	17077.089	1584728003.87
997.0	4787.0	236.0	4.0	1708.0	87000	1676.0	8.0	probe41	0.233236151603	17473.428	17077.089	1584728003.87
1384.0	4713.0	211.0	3.0	1668.0	87000	1676.0	8.0	probe41	0.17931858936	17009.479	17077.089	1584728003.87
1307.0	5665.0	223.0	7.0	1715.0	87000	1676.0	8.0	probe41	0.406032482599	17566.947	17077.089	1584728003.87
1229.0	4916.0	276.0	16.0	1714.0	86600	1714.0	16.0	probe38	0.922722029988	17584.868	17584.868	1584728007.37
1318.0	4694.0	175.0	8.0	1671.0	86600	1714.0	16.0	probe38	0.47619047619	17092.489	17584.868	1584728007.37
1114.0	5554.0	188.0	9.0	1665.0	86600	1714.0	16.0	probe38	0.537634408602	17011.786	17584.868	1584728007.37
1298.0	5189.0	223.0	16.0	1680.0	86600	1714.0	16.0	probe38	0.942285041225	17290.704	17584.868	1584728007.37
1325.0	4707.0	225.0	7.0	1670.0	86600	1714.0	16.0	probe38	0.416914830256	17126.248	17584.868	1584728007.37
1354.0	5509.0	241.0	6.0	1625.0	83100	1625.0	6.0	probe44	0.367421922841	16640.731	16640.731	1584728012.87
1072.0	4509.0	168.0	1.0	1588.0	83100	1625.0	6.0	probe44	0.0628140703518	16209.398	16640.731	1584728012.87
1479.0	5346.0	227.0	7.0	1593.0	83100	1625.0	6.0	probe44	0.43695380774	16274.624	16640.731	1584728012.87
1404.0	5517.0	171.0	5.0	1651.0	83100	1625.0	6.0	probe44	0.301568154403	16916.548	16640.731	1584728012.87
1023.0	4589.0	225.0	3.0	1619.0	83100	1625.0	6.0	probe44	0.184729064039	16562.624	16640.731	1584728012.87
1402.0	5456.0	270.0	3.0	1617.0	81800	1617.0	3.0	probe47	0.184842883549	16549.733	16549.733	1584728019.9
1117.0	5243.0	255.0	4.0	1574.0	81800	1617.0	3.0	probe47	0.25332488917	16100.872	16549.733	1584728019.9
1462.0	4573.0	207.0	2.0	1582.0	81800	1617.0	3.0	probe47	0.126023944549	16164.576	16549.733	1584728019.9
1152.0	5295.0	251.0	3.0	1590.0	81800	1617.0	3.0	probe47	0.188087774295	16220.85	16549.733	1584728019.9
1286.0	5350.0	239.0	3.0	1579.0	81800	1617.0	3.0	probe47	0.189393939394	16195.684	16549.733	1584728019.9
