955.0	5473.0	100.0	7.0	1710.0	86100	1710.0	7.0	probe46	0.407450523865	17138.035	17138.035	1585831294.32
824.0	5371.0	20.0	7.0	1713.0	86100	1710.0	7.0	probe46	0.406976744186	17162.314	17138.035	1585831294.32
691.0	5330.0	96.0	8.0	1711.0	86100	1710.0	7.0	probe46	0.46511627907	17137.119	17138.035	1585831294.32
793.0	4544.0	110.0	3.0	1710.0	86100	1710.0	7.0	probe46	0.175029171529	17125.758	17138.035	1585831294.32
750.0	5340.0	70.0	1.0	1710.0	86100	1710.0	7.0	probe46	0.0584112149533	17101.19	17138.035	1585831294.32
842.0	5452.0	69.0	13.0	1724.0	87100	1724.0	13.0	probe38	0.747986191024	17311.054	17311.054	1585831372.15
751.0	5440.0	96.0	8.0	1746.0	87100	1724.0	13.0	probe38	0.456100342075	17486.578	17311.054	1585831372.15
867.0	5208.0	130.0	8.0	1718.0	87100	1724.0	13.0	probe38	0.462962962963	17253.213	17311.054	1585831372.15
403.0	4493.0	81.0	1.0	1718.0	87100	1724.0	13.0	probe38	0.0581395348837	17183.157	17311.054	1585831372.15
625.0	5471.0	176.0	12.0	1732.0	87100	1724.0	13.0	probe38	0.688073394495	17399.067	17311.054	1585831372.15
775.0	5423.0	87.0	9.0	1724.0	86800	1724.0	9.0	probe41	0.519031141869	17280.485	17280.485	1585831380.85
736.0	5360.0	73.0	6.0	1724.0	86800	1724.0	9.0	probe41	0.346820809249	17275.707	17280.485	1585831380.85
688.0	5356.0	48.0	10.0	1719.0	86800	1724.0	9.0	probe41	0.578368999422	17246.537	17280.485	1585831380.85
470.0	5379.0	103.0	9.0	1722.0	86800	1724.0	9.0	probe41	0.51993067591	17286.215	17280.485	1585831380.85
870.0	4587.0	79.0	3.0	1721.0	86800	1724.0	9.0	probe41	0.174013921114	17221.218	17280.485	1585831380.85
821.0	5375.0	73.0	4.0	1701.0	85900	1701.0	4.0	probe47	0.234466588511	17005.263	17005.263	1585831383.43
1052.0	5491.0	207.0	3.0	1705.0	85900	1701.0	4.0	probe47	0.175644028103	17152.547	17005.263	1585831383.43
1165.0	5543.0	244.0	0.0	1709.0	85900	1701.0	4.0	probe47	0.0	17112.95	17005.263	1585831383.43
774.0	5411.0	145.0	1.0	1710.0	85900	1701.0	4.0	probe47	0.0584112149533	17118.511	17005.263	1585831383.43
866.0	5518.0	239.0	3.0	1706.0	85900	1701.0	4.0	probe47	0.175541252194	17120.552	17005.263	1585831383.43
623.0	5440.0	77.0	5.0	1719.0	69500	1719.0	5.0	probe44	0.289855072464	17209.341	17209.341	1585831384.13
501.0	5433.0	108.0	18.0	1733.0	69500	1719.0	5.0	probe44	1.02739726027	17406.482	17209.341	1585831384.13
817.0	5538.0	5671.0	7.0	1725.0	69500	1719.0	5.0	probe44	0.40369088812	17303.121	17209.341	1585831384.13
552.0	5395.0	84.0	4.0	1716.0	69500	1719.0	5.0	probe44	0.232558139535	17184.199	17209.341	1585831384.13
