1334.0	5506.0	228.0	5.0	1663.0	85000	1681.0	8.0	probe49	0.299401197605	16973.066	17210.067	1584907911.9
1378.0	5467.0	216.0	5.0	1645.0	85000	1681.0	8.0	probe49	0.302663438257	16834.357	17210.067	1584907911.9
1160.0	5275.0	215.0	4.0	1644.0	85000	1681.0	8.0	probe49	0.242277407632	16828.596	17210.067	1584907911.9
1474.0	5007.0	298.0	7.0	1628.0	84300	1628.0	7.0	probe46	0.42735042735	16664.452	16664.452	1584907913.25
1210.0	5503.0	189.0	13.0	1643.0	84300	1628.0	7.0	probe46	0.784077201448	16853.837	16664.452	1584907913.25
1349.0	4683.0	257.0	9.0	1646.0	84300	1628.0	7.0	probe46	0.542822677925	16865.931	16664.452	1584907913.25
1247.0	5393.0	287.0	8.0	1600.0	84300	1628.0	7.0	probe46	0.496277915633	16456.313	16664.452	1584907913.25
1298.0	4634.0	219.0	4.0	1645.0	84300	1628.0	7.0	probe46	0.242424242424	16788.458	16664.452	1584907913.25
1258.0	5590.0	237.0	14.0	1641.0	85000	1641.0	14.0	probe38	0.84388185654	16860.394	16860.394	1584907976.81
1018.0	5429.0	214.0	11.0	1644.0	85000	1641.0	14.0	probe38	0.663850331925	16817.689	16860.394	1584907976.81
1080.0	5405.0	220.0	9.0	1626.0	85000	1641.0	14.0	probe38	0.550122249389	16671.783	16860.394	1584907976.81
1037.0	4728.0	228.0	8.0	1671.0	85000	1641.0	14.0	probe38	0.475907198096	17069.343	16860.394	1584907976.81
1441.0	5569.0	280.0	8.0	1664.0	85000	1641.0	14.0	probe38	0.478182904961	16975.307	16860.394	1584907976.81
1200.0	5739.0	284.0	16.0	1713.0	87000	1713.0	16.0	probe41	0.924321201618	17581.944	17581.944	1584907986.68
1493.0	5651.0	189.0	9.0	1683.0	87000	1713.0	16.0	probe41	0.530973451327	17203.986	17581.944	1584907986.68
1125.0	5682.0	197.0	16.0	1699.0	87000	1713.0	16.0	probe41	0.93131548312	17469.288	17581.944	1584907986.68
1480.0	5627.0	198.0	10.0	1675.0	87000	1713.0	16.0	probe41	0.592066311427	17194.178	17581.944	1584907986.68
1163.0	5098.0	222.0	11.0	1653.0	87000	1713.0	16.0	probe41	0.660264105642	17019.857	17581.944	1584907986.68
1267.0	4945.0	228.0	13.0	1709.0	87300	1709.0	13.0	probe44	0.753623188406	17524.144	17524.144	1584907998.23
1556.0	4882.0	210.0	4.0	1690.0	87300	1709.0	13.0	probe44	0.235849056604	17264.947	17524.144	1584907998.23
974.0	4751.0	188.0	8.0	1699.0	87300	1709.0	13.0	probe44	0.468110005851	17337.371	17524.144	1584907998.23
1186.0	4840.0	179.0	7.0	1691.0	87300	1709.0	13.0	probe44	0.411280846063	17306.858	17524.144	1584907998.23
1527.0	5700.0	243.0	13.0	1697.0	87300	1709.0	13.0	probe44	0.758902510216	17418.634	17524.144	1584907998.23
1367.0	5748.0	300.0	5.0	1681.0	86500	1681.0	5.0	probe47	0.296208530806	17197.607	17197.607	1584908003.37
1168.0	5688.0	201.0	5.0	1702.0	86500	1681.0	5.0	probe47	0.292397660819	17375.162	17197.607	1584908003.37
1417.0	4753.0	183.0	3.0	1672.0	86500	1681.0	5.0	probe47	0.178890876565	17079.314	17197.607	1584908003.37
1241.0	4849.0	214.0	5.0	1682.0	86500	1681.0	5.0	probe47	0.295508274232	17153.609	17197.607	1584908003.37
1138.0	4765.0	196.0	4.0	1672.0	86500	1681.0	5.0	probe47	0.238379022646	17092.542	17197.607	1584908003.37
