13069.0	5119.0	2235.0	4.0	887.0	44400	887.0	4.0	probe46	0.439077936334	8761.558	8761.558	1586017575.53
12784.0	5588.0	2357.0	5.0	901.0	44400	887.0	4.0	probe46	0.544662309368	8711.907	8761.558	1586017575.53
11547.0	4787.0	2001.0	3.0	902.0	44400	887.0	4.0	probe46	0.328227571116	8678.77	8761.558	1586017575.53
12355.0	5481.0	2210.0	3.0	879.0	44400	887.0	4.0	probe46	0.334448160535	8658.589	8761.558	1586017575.53
13137.0	5358.0	2126.0	6.0	895.0	44400	887.0	4.0	probe46	0.658616904501	8666.615	8761.558	1586017575.53
12913.0	5269.0	2421.0	4.0	891.0	44700	891.0	4.0	probe41	0.435255712731	8816.621	8816.621	1586017608.66
13179.0	5212.0	2298.0	6.0	910.0	44700	891.0	4.0	probe41	0.647948164147	8754.142	8816.621	1586017608.66
13714.0	5036.0	2125.0	6.0	899.0	44700	891.0	4.0	probe41	0.654307524537	8749.514	8816.621	1586017608.66
12070.0	4968.0	2125.0	8.0	901.0	44700	891.0	4.0	probe41	0.869565217391	8751.005	8816.621	1586017608.66
12301.0	5366.0	2104.0	9.0	904.0	44700	891.0	4.0	probe41	0.968783638321	8763.725	8816.621	1586017608.66
12617.0	5807.0	2486.0	27.0	909.0	45800	909.0	27.0	probe44	2.82131661442	9021.79	9021.79	1586017611.67
12593.0	5191.0	2342.0	21.0	915.0	45800	909.0	27.0	probe44	2.22222222222	8923.338	9021.79	1586017611.67
12558.0	4994.0	2073.0	17.0	926.0	45800	909.0	27.0	probe44	1.7819706499	8968.923	9021.79	1586017611.67
13644.0	5322.0	2411.0	27.0	917.0	45800	909.0	27.0	probe44	2.82426778243	8979.495	9021.79	1586017611.67
13143.0	5644.0	2354.0	27.0	925.0	45800	909.0	27.0	probe44	2.80957336108	8921.065	9021.79	1586017611.67
12736.0	5060.0	2238.0	5.0	904.0	44600	904.0	5.0	probe38	0.537056928034	8781.551	8781.551	1586017613.31
12314.0	5334.0	2069.0	6.0	898.0	44600	904.0	5.0	probe38	0.654307524537	8732.843	8781.551	1586017613.31
12883.0	5445.0	2128.0	6.0	885.0	44600	904.0	5.0	probe38	0.665926748058	8705.698	8781.551	1586017613.31
11738.0	5264.0	2000.0	4.0	899.0	44600	904.0	5.0	probe38	0.436205016358	8734.225	8781.551	1586017613.31
13150.0	5009.0	2199.0	4.0	905.0	44600	904.0	5.0	probe38	0.43431053203	8676.051	8781.551	1586017613.31
13130.0	5270.0	2431.0	3.0	900.0	44900	900.0	3.0	probe47	0.325732899023	8733.223	8733.223	1586017628.79
12601.0	5121.0	2186.0	2.0	898.0	44900	900.0	3.0	probe47	0.219058050383	8686.012	8733.223	1586017628.79
12654.0	5387.0	2075.0	3.0	902.0	44900	900.0	3.0	probe47	0.327153762268	8743.155	8733.223	1586017628.79
11303.0	4975.0	2079.0	3.0	918.0	44900	900.0	3.0	probe47	0.321888412017	8879.056	8733.223	1586017628.79
12356.0	5573.0	2234.0	6.0	921.0	44900	900.0	3.0	probe47	0.63829787234	8935.986	8733.223	1586017628.79
