1362.0	4717.0	219.0	5.0	1659.0	84200	1647.0	12.0	probe46	0.299760191847	16969.397	16876.546	1585858335.0
1418.0	4865.0	293.0	7.0	1705.0	88200	1705.0	7.0	probe49	0.407925407925	17498.373	17498.373	1585858338.89
1443.0	5648.0	185.0	8.0	1693.0	88200	1705.0	7.0	probe49	0.469483568075	17293.45	17498.373	1585858338.89
1249.0	5722.0	198.0	13.0	1703.0	88200	1705.0	7.0	probe49	0.756253635835	17393.273	17498.373	1585858338.89
1453.0	4894.0	188.0	6.0	1708.0	88200	1705.0	7.0	probe49	0.34965034965	17442.815	17498.373	1585858338.89
1030.0	4918.0	227.0	13.0	1750.0	88200	1705.0	7.0	probe49	0.737379466818	17956.156	17498.373	1585858338.89
1158.0	5541.0	262.0	10.0	1662.0	84300	1662.0	10.0	probe38	0.597014925373	16975.03	16975.03	1585858393.25
1138.0	4687.0	152.0	7.0	1635.0	84300	1662.0	10.0	probe38	0.425531914894	16703.598	16975.03	1585858393.25
1275.0	5545.0	213.0	7.0	1636.0	84300	1662.0	10.0	probe38	0.425273390036	16755.324	16975.03	1585858393.25
1078.0	5413.0	251.0	8.0	1624.0	84300	1662.0	10.0	probe38	0.489596083231	16658.261	16975.03	1585858393.25
1035.0	5411.0	204.0	10.0	1627.0	84300	1662.0	10.0	probe38	0.609756097561	16642.388	16975.03	1585858393.25
1227.0	3961.0	236.0	0.0	1375.0	71600	1375.0	0.0	probe47	0.0	14136.787	14136.787	1585858410.44
1354.0	4135.0	179.0	1.0	1431.0	71600	1375.0	0.0	probe47	0.0697350069735	14625.048	14136.787	1585858410.44
1411.0	4094.0	187.0	0.0	1405.0	71600	1375.0	0.0	probe47	0.0	14370.872	14136.787	1585858410.44
1134.0	4660.0	229.0	1.0	1370.0	71600	1375.0	0.0	probe47	0.0728332119446	14095.448	14136.787	1585858410.44
1391.0	4658.0	292.0	0.0	1356.0	71600	1375.0	0.0	probe47	0.0	13946.139	14136.787	1585858410.44
1302.0	4979.0	277.0	11.0	1728.0	89700	1728.0	11.0	probe41	0.631458094145	17720.495	17720.495	1585858417.58
1076.0	5796.0	205.0	18.0	1740.0	89700	1728.0	11.0	probe41	1.02389078498	17855.517	17720.495	1585858417.58
1084.0	5837.0	247.0	21.0	1760.0	89700	1728.0	11.0	probe41	1.17779024117	18027.176	17720.495	1585858417.58
1486.0	4994.0	198.0	12.0	1745.0	89700	1728.0	11.0	probe41	0.682593856655	17862.568	17720.495	1585858417.58
1188.0	4952.0	206.0	6.0	1741.0	89700	1728.0	11.0	probe41	0.343053173242	17739.532	17720.495	1585858417.58
1743.0	5947.0	380.0	15.0	1720.0	88000	1720.0	15.0	probe44	0.863060989643	17607.394	17607.394	1585858425.42
1315.0	4803.0	174.0	5.0	1709.0	88000	1720.0	15.0	probe44	0.291205591147	17459.981	17607.394	1585858425.42
1546.0	5687.0	241.0	11.0	1699.0	88000	1720.0	15.0	probe44	0.641773628938	17382.556	17607.394	1585858425.42
1050.0	5673.0	186.0	13.0	1709.0	88000	1720.0	15.0	probe44	0.753623188406	17544.015	17607.394	1585858425.42
1066.0	5621.0	229.0	15.0	1694.0	88000	1720.0	15.0	probe44	0.876680303916	17366.281	17607.394	1585858425.42
