13586.0	5524.0	2457.0	1.0	829.0	40800	829.0	1.0	probe49	0.117647058824	8136.442	8136.442	1586067902.12
11837.0	5058.0	2137.0	1.0	816.0	40800	829.0	1.0	probe49	0.121065375303	7934.761	8136.442	1586067902.12
12554.0	4631.0	2060.0	2.0	817.0	40800	829.0	1.0	probe49	0.24154589372	7962.372	8136.442	1586067902.12
12733.0	5280.0	2224.0	0.0	823.0	40800	829.0	1.0	probe49	0.0	8038.879	8136.442	1586067902.12
12507.0	4534.0	1936.0	2.0	826.0	40800	829.0	1.0	probe49	0.237812128419	7950.278	8136.442	1586067902.12
13012.0	5877.0	2557.0	3.0	890.0	44400	890.0	3.0	probe38	0.327510917031	8763.194	8763.194	1586067939.3
13092.0	5623.0	2349.0	5.0	901.0	44400	890.0	3.0	probe38	0.545256270447	8689.299	8763.194	1586067939.3
12796.0	4941.0	2121.0	3.0	893.0	44400	890.0	3.0	probe38	0.3300330033	8698.683	8763.194	1586067939.3
12277.0	5001.0	2151.0	4.0	884.0	44400	890.0	3.0	probe38	0.443458980044	8648.859	8763.194	1586067939.3
12163.0	5269.0	2059.0	4.0	881.0	44400	890.0	3.0	probe38	0.443951165372	8659.095	8763.194	1586067939.3
13397.0	5248.0	2355.0	11.0	918.0	45600	918.0	11.0	probe41	1.15303983229	8998.116	8998.116	1586067940.8
12754.0	5136.0	2231.0	14.0	915.0	45600	918.0	11.0	probe41	1.48619957537	8884.241	8998.116	1586067940.8
12084.0	5306.0	1985.0	30.0	918.0	45600	918.0	11.0	probe41	3.125	8943.36	8998.116	1586067940.8
11945.0	4940.0	2036.0	11.0	915.0	45600	918.0	11.0	probe41	1.17270788913	8895.227	8998.116	1586067940.8
12919.0	5268.0	2274.0	9.0	930.0	45600	918.0	11.0	probe41	0.948366701791	8905.658	8998.116	1586067940.8
12694.0	5879.0	2447.0	24.0	921.0	45400	921.0	24.0	probe47	2.48962655602	9003.32	9003.32	1586067943.07
11901.0	5103.0	2136.0	9.0	912.0	45400	921.0	24.0	probe47	0.96463022508	8904.497	9003.32	1586067943.07
11756.0	5486.0	2173.0	11.0	917.0	45400	921.0	24.0	probe47	1.17021276596	8844.616	9003.32	1586067943.07
12206.0	5096.0	2270.0	7.0	896.0	45400	921.0	24.0	probe47	0.760869565217	8832.549	9003.32	1586067943.07
12126.0	4818.0	1965.0	9.0	922.0	45400	921.0	24.0	probe47	0.956429330499	8873.349	9003.32	1586067943.07
14060.0	5360.0	2473.0	7.0	886.0	44600	886.0	7.0	probe44	0.766703176342	8747.648	8747.648	1586067945.17
13224.0	5376.0	2139.0	7.0	895.0	44600	886.0	7.0	probe44	0.765864332604	8704.994	8747.648	1586067945.17
13236.0	5054.0	2217.0	4.0	897.0	44600	886.0	7.0	probe44	0.437158469945	8738.574	8747.648	1586067945.17
13029.0	4819.0	1982.0	7.0	903.0	44600	886.0	7.0	probe44	0.760043431053	8734.996	8747.648	1586067945.17
11676.0	5266.0	2026.0	8.0	894.0	44600	886.0	7.0	probe44	0.874316939891	8717.433	8747.648	1586067945.17
