738.0	5321.0	94.0	2.0	1710.0	86000	1710.0	4.0	probe49	0.116754232341	17104.622	17133.814	1585701736.88
733.0	4526.0	66.0	1.0	1708.0	86000	1710.0	4.0	probe49	0.0584795321637	17085.396	17133.814	1585701736.88
913.0	5462.0	105.0	9.0	1711.0	86000	1710.0	4.0	probe49	0.522951772225	17152.977	17133.814	1585701736.88
785.0	4497.0	53.0	2.0	1709.0	86000	1710.0	4.0	probe49	0.116890707189	17103.533	17133.814	1585701736.88
854.0	4606.0	69.0	1.0	1708.0	86000	1708.0	1.0	probe47	0.0584453535944	17086.34	17086.34	1585701823.32
636.0	5290.0	65.0	4.0	1709.0	86000	1708.0	1.0	probe47	0.233372228705	17122.811	17086.34	1585701823.32
486.0	5365.0	89.0	10.0	1711.0	86000	1708.0	1.0	probe47	0.581057524695	17133.68	17086.34	1585701823.32
612.0	4607.0	62.0	1.0	1709.0	86000	1708.0	1.0	probe47	0.0584453535944	17093.868	17086.34	1585701823.32
763.0	5337.0	63.0	7.0	1711.0	86000	1708.0	1.0	probe47	0.407213496219	17142.252	17086.34	1585701823.32
704.0	5332.0	102.0	4.0	1710.0	86000	1710.0	4.0	probe41	0.233372228705	17119.1	17119.1	1585701825.23
521.0	5359.0	20.0	8.0	1712.0	86000	1710.0	4.0	probe41	0.464576074332	17139.533	17119.1	1585701825.23
812.0	5381.0	91.0	1.0	1712.0	86000	1710.0	4.0	probe41	0.0583771161705	17115.833	17119.1	1585701825.23
736.0	4499.0	56.0	0.0	1708.0	86000	1710.0	4.0	probe41	0.0	17087.718	17119.1	1585701825.23
693.0	5433.0	135.0	6.0	1712.0	86000	1710.0	4.0	probe41	0.349040139616	17166.276	17119.1	1585701825.23
476.0	5354.0	122.0	9.0	1711.0	86000	1711.0	9.0	probe44	0.522951772225	17146.948	17146.948	1585701825.32
469.0	4507.0	96.0	2.0	1709.0	86000	1711.0	9.0	probe44	0.116754232341	17102.454	17146.948	1585701825.32
742.0	5341.0	53.0	6.0	1709.0	86000	1711.0	9.0	probe44	0.349854227405	17117.391	17146.948	1585701825.32
710.0	5336.0	85.0	6.0	1710.0	86000	1711.0	9.0	probe44	0.349446709377	17129.643	17146.948	1585701825.32
765.0	5374.0	38.0	6.0	1711.0	86000	1711.0	9.0	probe44	0.34924330617	17142.583	17146.948	1585701825.32
663.0	5368.0	91.0	9.0	1723.0	86600	1723.0	9.0	probe38	0.519630484988	17264.007	17264.007	1585701826.34
737.0	5375.0	78.0	10.0	1727.0	86600	1723.0	9.0	probe38	0.575705238918	17324.41	17264.007	1585701826.34
554.0	5423.0	115.0	5.0	1723.0	86600	1723.0	9.0	probe38	0.289184499711	17252.292	17264.007	1585701826.34
660.0	4638.0	67.0	2.0	1723.0	86600	1723.0	9.0	probe38	0.115874855156	17245.489	17264.007	1585701826.34
877.0	5400.0	97.0	7.0	1719.0	86600	1723.0	9.0	probe38	0.405561993048	17241.109	17264.007	1585701826.34
