952.0	2855.0	2608.0	6.0	17.0	3000	33.0	7.0	probe49	19.3548387097	461.772	550.456	1580584912.75
770.0	3196.0	2960.0	12.0	16.0	3000	33.0	7.0	probe49	34.2857142857	470.198	550.456	1580584912.75
1420.0	3436.0	3158.0	8.0	15.0	3000	33.0	7.0	probe49	25.0	462.21	550.456	1580584912.75
944.0	4366.0	4116.0	3.0	27.0	3100	27.0	3.0	probe47	6.25	562.796	562.796	1580584912.91
1552.0	5188.0	4934.0	3.0	26.0	3100	27.0	3.0	probe47	8.10810810811	472.463	562.796	1580584912.91
960.0	4939.0	4668.0	1.0	26.0	3100	27.0	3.0	probe47	2.85714285714	465.273	562.796	1580584912.91
1330.0	7373.0	7183.0	0.0	17.0	3100	27.0	3.0	probe47	0.0	477.833	562.796	1580584912.91
1989.0	6759.0	6553.0	0.0	12.0	3100	27.0	3.0	probe47	0.0	468.352	562.796	1580584912.91
840.0	3265.0	2999.0	8.0	27.0	3100	27.0	8.0	probe43	15.0943396226	574.822	574.822	1580584912.93
937.0	3944.0	3711.0	2.0	25.0	3100	27.0	8.0	probe43	5.0	494.391	574.822	1580584912.93
1375.0	3595.0	3329.0	4.0	20.0	3100	27.0	8.0	probe43	12.5	484.942	574.822	1580584912.93
1105.0	3077.0	2760.0	2.0	20.0	3100	27.0	8.0	probe43	7.14285714286	461.26	574.822	1580584912.93
1639.0	3708.0	3459.0	1.0	21.0	3100	27.0	8.0	probe43	3.44827586207	459.98	574.822	1580584912.93
